timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609731276,9.511199999999999,0.2879999999999967,15100,182,403,888181,HPH,SGN,BAV1547,2304,A320,QH1547,2021-01-04,10:34:36,6612
1609731322,9.421199999999999,0.2780000000000058,16525,182,408,888181,HPH,SGN,BAV1547,1024,A320,QH1547,2021-01-04,10:35:22,6566
1609731395,9.281200000000002,0.2780000000000058,18175,182,432,888181,HPH,SGN,BAV1547,1664,A320,QH1547,2021-01-04,10:36:35,6493
1609731455,9.171199999999999,0.2680000000000007,18400,182,433,888181,HPH,SGN,BAV1547,1920,A320,QH1547,2021-01-04,10:37:35,6433
1609731515,9.071200000000001,0.2680000000000007,18400,182,433,888181,HPH,SGN,BAV1547,1920,A320,QH1547,2021-01-04,10:38:35,6373
1609731575,8.9712,0.2680000000000007,18400,182,433,888181,HPH,SGN,BAV1547,1920,A320,QH1547,2021-01-04,10:39:35,6313
1609731623,8.891200000000001,0.25799999999999557,18400,182,433,888181,HPH,SGN,BAV1547,1920,A320,QH1547,2021-01-04,10:40:23,6265
1609731675,8.711200000000002,0.32800000000000296,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:41:15,6213
1609731735,8.601200000000002,0.31799999999999784,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:42:15,6153
1609731795,8.4912,0.31799999999999784,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:43:15,6093
1609731855,8.391200000000001,0.3079999999999927,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:44:15,6033
1609731927,8.261199999999999,0.2980000000000018,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:45:27,5961
1609731987,8.1312,0.2980000000000018,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:46:27,5901
1609732047,8.0012,0.2879999999999967,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:47:27,5841
1609732119,7.851200000000002,0.2780000000000058,23800,183,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:48:39,5769
1609732151,7.751200000000001,0.5079999999999956,28675,170,470,888181,HPH,SGN,BAV1547,3072,A320,QH1547,2021-01-04,10:49:11,5737
1609732299,7.461200000000002,0.6779999999999973,30925,160,470,888181,HPH,SGN,BAV1547,2432,A320,QH1547,2021-01-04,10:51:39,5589
1609732359,7.351200000000002,0.7180000000000035,30925,160,470,888181,HPH,SGN,BAV1547,2432,A320,QH1547,2021-01-04,10:52:39,5529
1609732419,7.231200000000001,0.7579999999999956,31950,160,470,888181,HPH,SGN,BAV1547,1536,A320,QH1547,2021-01-04,10:53:39,5469
1609732479,7.1112,0.8079999999999927,31950,160,470,888181,HPH,SGN,BAV1547,1536,A320,QH1547,2021-01-04,10:54:39,5409
1609732541,6.851200000000002,0.847999999999999,32000,162,475,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:55:41,5347
1609732579,6.7712,0.8780000000000001,32000,162,474,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:56:19,5309
1609732647,6.6312,0.9279999999999973,31975,162,474,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:57:27,5241
1609732723,6.491199999999999,0.9680000000000035,31975,162,474,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:58:43,5165
1609732778,6.351200000000002,1.0079999999999956,32000,162,470,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,10:59:38,5110
1609732835,6.241199999999999,1.0579999999999927,32000,154,471,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:00:35,5053
1609732898,6.121200000000002,1.117999999999995,32000,155,469,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:01:38,4990
1609732961,5.991199999999999,1.1779999999999973,32000,155,468,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:02:41,4927
1609733025,5.8612,1.2379999999999995,32000,154,467,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:03:45,4863
1609733086,5.741199999999999,1.2980000000000018,31975,154,468,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:04:46,4802
1609733138,5.641200000000001,1.347999999999999,31975,154,470,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:05:38,4750
1609733208,5.501200000000001,1.4179999999999922,32000,155,472,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-04,11:06:48,4680
1609733255,5.411200000000001,1.4579999999999984,32000,155,473,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:07:35,4633
1609733330,5.261199999999999,1.5180000000000007,32025,165,475,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:08:50,4558
1609733388,5.1312,1.5379999999999967,32000,176,475,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:09:48,4500
1609733448,5.001200000000001,1.5379999999999967,32000,181,476,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-04,11:10:48,4440
1609733515,4.8512,1.5379999999999967,32000,181,477,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-04,11:11:55,4373
1609733574,4.7212,1.5379999999999967,32000,181,477,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-04,11:12:54,4314
1609733634,4.591200000000001,1.5280000000000058,32000,181,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:13:54,4254
1609733688,4.4612,1.5280000000000058,32025,181,476,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:14:48,4200
1609733750,4.331200000000001,1.5280000000000058,32000,181,474,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:15:50,4138
1609733799,4.2212,1.5280000000000058,32000,181,474,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:16:39,4089
1609733870,4.071200000000001,1.5180000000000007,32025,181,457,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-04,11:17:50,4018
1609733924,3.9512,1.5180000000000007,32000,181,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-04,11:18:44,3964
1609733982,3.831200000000001,1.5180000000000007,32000,181,452,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-04,11:19:42,3906
