timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590723589,10.4012,-0.8520000000000039,225,107,132,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-29,10:39:49,5972
1590723649,10.391200000000001,-0.8020000000000067,1825,106,185,8881A4,HAN,SGN,BAV221,1472,A20N,QH221,2020-05-29,10:40:49,5912
1590723710,10.371200000000002,-0.7420000000000044,3700,106,270,8881A4,HAN,SGN,BAV221,2304,A20N,QH221,2020-05-29,10:41:50,5851
1590723766,10.3412,-0.6620000000000061,6450,134,293,8881A4,HAN,SGN,BAV221,2368,A20N,QH221,2020-05-29,10:42:46,5795
1590723832,10.261199999999999,-0.6419999999999959,10150,171,284,8881A4,HAN,SGN,BAV221,3456,A20N,QH221,2020-05-29,10:43:52,5729
1590723884,10.1812,-0.632000000000005,11450,171,342,8881A4,HAN,SGN,BAV221,1088,A20N,QH221,2020-05-29,10:44:44,5677
1590723947,10.081199999999999,-0.6020000000000039,14150,149,366,8881A4,HAN,SGN,BAV221,4224,A20N,QH221,2020-05-29,10:45:47,5614
1590724005,10.0012,-0.5420000000000016,16650,149,372,8881A4,HAN,SGN,BAV221,2048,A20N,QH221,2020-05-29,10:46:45,5556
1590724068,9.9012,-0.4819999999999993,18750,151,387,8881A4,HAN,SGN,BAV221,2560,A20N,QH221,2020-05-29,10:47:48,5493
1590724123,9.8112,-0.43200000000000216,20750,150,390,8881A4,HAN,SGN,BAV221,1984,A20N,QH221,2020-05-29,10:48:43,5438
1590724187,9.711200000000002,-0.3719999999999999,22375,151,409,8881A4,HAN,SGN,BAV221,1344,A20N,QH221,2020-05-29,10:49:47,5374
1590724254,9.5912,-0.3119999999999976,24000,150,424,8881A4,HAN,SGN,BAV221,1152,A20N,QH221,2020-05-29,10:50:54,5307
1590724311,9.4912,-0.25199999999999534,25425,151,432,8881A4,HAN,SGN,BAV221,1344,A20N,QH221,2020-05-29,10:51:51,5250
1590724369,9.391200000000001,-0.19200000000000728,26575,151,444,8881A4,HAN,SGN,BAV221,1344,A20N,QH221,2020-05-29,10:52:49,5192
1590724424,9.2912,-0.132000000000005,27725,151,448,8881A4,HAN,SGN,BAV221,1344,A20N,QH221,2020-05-29,10:53:44,5137
1590724481,9.191200000000002,-0.09199999999999875,28200,174,451,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,10:54:41,5080
1590724529,9.081199999999999,-0.07200000000000273,28400,179,466,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,10:55:29,5032
1590724605,8.911200000000001,-0.04200000000000159,29900,171,469,8881A4,HAN,SGN,BAV221,640,A20N,QH221,2020-05-29,10:56:45,4956
1590724666,8.781200000000002,-0.02200000000000557,32000,171,442,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,10:57:46,4895
1590724726,8.661200000000001,-0.001999999999995339,32900,171,450,8881A4,HAN,SGN,BAV221,960,A20N,QH221,2020-05-29,10:58:46,4835
1590724781,8.5612,0.007999999999995566,33400,181,449,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,10:59:41,4780
1590724839,8.4312,0.0379999999999967,35200,166,441,8881A4,HAN,SGN,BAV221,1024,A20N,QH221,2020-05-29,11:00:39,4722
1590724897,8.321200000000001,0.08799999999999386,35600,155,456,8881A4,HAN,SGN,BAV221,640,A20N,QH221,2020-05-29,11:01:37,4664
1590724950,8.211200000000002,0.13800000000000523,36000,156,455,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:02:30,4611
1590725014,8.0912,0.1880000000000024,36000,156,460,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-29,11:03:34,4547
1590725075,7.9712,0.24800000000000466,36000,156,458,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:04:35,4486
1590725139,7.851200000000002,0.3079999999999927,36000,156,457,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:05:39,4422
1590725197,7.741199999999999,0.33799999999999386,35975,176,458,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:06:37,4364
1590725257,7.6312,0.32800000000000296,35975,183,458,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:07:37,4304
1590725330,7.4712,0.47799999999999443,36000,155,468,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:08:50,4231
1590725392,7.351200000000002,0.5379999999999967,36025,155,471,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:09:52,4169
1590725450,7.231200000000001,0.5879999999999939,36050,155,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:10:50,4111
1590725505,7.1312,0.597999999999999,36050,185,473,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:11:45,4056
1590725567,7.001200000000001,0.6979999999999933,36000,155,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:12:47,3994
1590725617,6.901199999999999,0.7480000000000047,36000,155,475,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:13:37,3944
1590725696,6.741199999999999,0.8179999999999978,36000,155,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:14:56,3865
1590725742,6.651199999999999,0.867999999999995,36000,155,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:15:42,3819
1590725805,6.531200000000002,0.8580000000000041,36000,188,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:16:45,3756
1590725871,6.391200000000001,0.9879999999999995,36000,155,459,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:17:51,3690
1590725929,6.281200000000002,1.0379999999999967,36000,155,455,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-29,11:18:49,3632
