timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604149263,10.391200000000001,-0.8220000000000027,725,108,181,88819E,HAN,SGN,BAV247,2624,A321,QH247,2020-10-31,20:01:03,6506
1604149325,10.3612,-0.7819999999999965,2125,163,225,88819E,HAN,SGN,BAV247,1344,A321,QH247,2020-10-31,20:02:05,6444
1604149389,10.2912,-0.7519999999999953,4350,157,262,88819E,HAN,SGN,BAV247,2304,A321,QH247,2020-10-31,20:03:09,6380
1604149448,10.2212,-0.7219999999999942,6675,157,276,88819E,HAN,SGN,BAV247,2048,A321,QH247,2020-10-31,20:04:08,6321
1604149513,10.141200000000001,-0.6920000000000073,9000,157,291,88819E,HAN,SGN,BAV247,2112,A321,QH247,2020-10-31,20:05:13,6256
1604149576,10.0612,-0.652000000000001,10550,157,322,88819E,HAN,SGN,BAV247,832,A321,QH247,2020-10-31,20:06:16,6193
1604149632,9.9712,-0.6219999999999999,11350,157,366,88819E,HAN,SGN,BAV247,768,A321,QH247,2020-10-31,20:07:12,6137
1604149694,9.871200000000002,-0.5720000000000027,13000,157,382,88819E,HAN,SGN,BAV247,1536,A321,QH247,2020-10-31,20:08:14,6075
1604149754,9.7712,-0.5319999999999965,14550,157,392,88819E,HAN,SGN,BAV247,1280,A321,QH247,2020-10-31,20:09:14,6015
1604149799,9.7012,-0.5019999999999953,15525,157,404,88819E,HAN,SGN,BAV247,1216,A321,QH247,2020-10-31,20:09:59,5970
1604149876,9.5612,-0.4420000000000073,17200,157,415,88819E,HAN,SGN,BAV247,448,A321,QH247,2020-10-31,20:11:16,5893
1604149932,9.461200000000002,-0.3919999999999959,18100,157,431,88819E,HAN,SGN,BAV247,1408,A321,QH247,2020-10-31,20:12:12,5837
1604150002,9.331199999999999,-0.34199999999999875,19675,157,431,88819E,HAN,SGN,BAV247,896,A321,QH247,2020-10-31,20:13:22,5767
1604150056,9.231200000000001,-0.2920000000000016,20425,157,443,88819E,HAN,SGN,BAV247,896,A321,QH247,2020-10-31,20:14:16,5713
1604150125,9.101200000000002,-0.24200000000000443,21775,157,446,88819E,HAN,SGN,BAV247,1152,A321,QH247,2020-10-31,20:15:25,5644
1604150183,8.981200000000001,-0.19200000000000728,22650,157,453,88819E,HAN,SGN,BAV247,1024,A321,QH247,2020-10-31,20:16:23,5586
1604150239,8.8812,-0.16200000000000614,23150,177,456,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-10-31,20:17:19,5530
1604150303,8.761199999999999,-0.132000000000005,23825,179,458,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-10-31,20:18:23,5466
1604150362,8.6312,-0.04200000000000159,25275,157,470,88819E,HAN,SGN,BAV247,704,A321,QH247,2020-10-31,20:19:22,5407
1604150415,8.5212,0.007999999999995566,26000,157,472,88819E,HAN,SGN,BAV247,832,A321,QH247,2020-10-31,20:20:15,5354
1604150479,8.4012,0.04800000000000182,26525,177,474,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-10-31,20:21:19,5290
1604150521,8.3112,0.09799999999999898,27950,157,463,88819E,HAN,SGN,BAV247,960,A321,QH247,2020-10-31,20:22:01,5248
1604150603,8.1512,0.13800000000000523,28725,181,461,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-10-31,20:23:23,5166
1604150643,8.071200000000001,0.1979999999999933,30050,157,460,88819E,HAN,SGN,BAV247,960,A321,QH247,2020-10-31,20:24:03,5126
