timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596897602,11.481200000000001,7.268000000000001,0,125,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:40:02,8647
1596897666,11.481200000000001,7.268000000000001,0,235,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:41:06,8583
1596897726,11.481200000000001,7.268000000000001,0,309,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:42:06,8523
1596897786,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:43:06,8463
1596897842,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:44:02,8407
1596897907,11.481200000000001,7.268000000000001,0,235,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:45:07,8342
1596897967,11.481200000000001,7.268000000000001,0,337,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:46:07,8282
1596898015,11.481200000000001,7.268000000000001,0,261,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:46:55,8234
1596898076,11.481200000000001,7.268000000000001,0,145,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:47:56,8173
1596898137,11.481200000000001,7.268000000000001,0,311,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:48:57,8112
1596898201,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:50:01,8048
1596898256,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:50:56,7993
1596898318,11.481200000000001,7.268000000000001,0,250,13,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:51:58,7931
1596898376,11.481200000000001,7.268000000000001,0,250,24,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:52:56,7873
1596898433,11.481200000000001,7.268000000000001,0,340,19,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:53:53,7816
1596898496,11.481200000000001,7.268000000000001,0,250,22,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:54:56,7753
1596898557,11.481200000000001,7.268000000000001,0,250,16,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:55:57,7692
1596898610,11.481200000000001,7.257999999999996,0,250,30,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:56:50,7639
1596898680,11.481200000000001,7.257999999999996,0,250,27,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:58:00,7569
1596898728,11.481200000000001,7.248000000000005,0,250,16,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:58:48,7521
1596898799,11.481200000000001,7.248000000000005,0,309,23,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,21:59:59,7450
1596898857,11.481200000000001,7.248000000000005,0,70,32,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:00:57,7392
1596898930,11.4912,7.298000000000002,1275,70,176,780A27,HKG,SGN,HKC319,2304,A332,RH319,2020-08-08,22:02:10,7319
1596898987,11.511199999999999,7.347999999999999,2100,71,222,780A27,HKG,SGN,HKC319,896,A332,RH319,2020-08-08,22:03:07,7262
1596899041,11.511199999999999,7.408000000000001,3800,117,228,780A27,HKG,SGN,HKC319,1728,A332,RH319,2020-08-08,22:04:01,7208
1596899101,11.4512,7.427999999999997,5100,179,264,780A27,HKG,SGN,HKC319,1088,A332,RH319,2020-08-08,22:05:01,7148
1596899165,11.371200000000002,7.438000000000002,6150,179,284,780A27,HKG,SGN,HKC319,1024,A332,RH319,2020-08-08,22:06:05,7084
1596899214,11.301200000000001,7.427999999999997,7000,184,315,780A27,HKG,SGN,HKC319,1600,A332,RH319,2020-08-08,22:06:54,7035
1596899271,11.2212,7.427999999999997,8850,184,327,780A27,HKG,SGN,HKC319,2048,A332,RH319,2020-08-08,22:07:51,6978
1596899337,11.121200000000002,7.417999999999992,10950,183,339,780A27,HKG,SGN,HKC319,1920,A332,RH319,2020-08-08,22:08:57,6912
1596899371,11.0612,7.417999999999992,11950,184,346,780A27,HKG,SGN,HKC319,1984,A332,RH319,2020-08-08,22:09:31,6878
1596899457,10.921199999999999,7.408000000000001,14500,183,360,780A27,HKG,SGN,HKC319,1856,A332,RH319,2020-08-08,22:10:57,6792
1596899513,10.831199999999999,7.388000000000005,15975,195,372,780A27,HKG,SGN,HKC319,1664,A332,RH319,2020-08-08,22:11:53,6736
1596899575,10.7212,7.358000000000004,17500,195,382,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-08-08,22:12:55,6674
1596899640,10.6112,7.328000000000003,19200,195,387,780A27,HKG,SGN,HKC319,1600,A332,RH319,2020-08-08,22:14:00,6609
1596899698,10.511199999999999,7.298000000000002,20500,195,394,780A27,HKG,SGN,HKC319,1408,A332,RH319,2020-08-08,22:14:58,6551
1596899752,10.421199999999999,7.257999999999996,21075,215,401,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:15:52,6497
1596899820,10.301200000000001,7.2180000000000035,22400,215,410,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:17:00,6429
1596899880,10.2212,7.158000000000001,22400,216,410,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:18:00,6369
1596899947,10.051200000000001,7.158000000000001,25000,195,433,780A27,HKG,SGN,HKC319,960,A332,RH319,2020-08-08,22:19:07,6302
1596899979,9.981200000000001,7.138000000000005,25450,195,438,780A27,HKG,SGN,HKC319,896,A332,RH319,2020-08-08,22:19:39,6270
1596900056,9.831199999999999,7.097999999999999,26600,195,446,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-08-08,22:20:56,6193
1596900101,9.7412,7.067999999999998,27450,195,444,780A27,HKG,SGN,HKC319,1216,A332,RH319,2020-08-08,22:21:41,6148
1596900165,9.6512,6.998000000000005,27450,216,444,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:22:45,6084
1596900229,9.4912,7.018000000000001,28650,176,445,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:23:49,6020
1596900289,9.4012,6.957999999999998,28650,217,445,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:24:49,5960
1596900349,9.301200000000001,6.858000000000004,29125,217,466,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:25:49,5900
1596900409,9.171199999999999,6.817999999999998,29900,217,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:26:49,5840
1596900469,9.081199999999999,6.748000000000005,29900,217,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:27:49,5780
1596900529,8.9512,6.757999999999996,31425,218,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:28:49,5720
1596900589,8.941200000000002,6.748000000000005,31575,218,489,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:29:49,5660
1596900653,8.941200000000002,6.748000000000005,31575,218,485,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:30:53,5596
1596900701,8.8612,6.688000000000002,31575,217,485,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:31:41,5548
1596900773,8.7512,6.597999999999999,31575,217,485,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:32:53,5476
1596900833,8.661200000000001,6.518000000000001,31575,217,485,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:33:53,5416
1596900893,8.551200000000001,6.438000000000002,31575,217,485,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:34:53,5356
1596900953,8.831199999999999,6.658000000000001,31575,217,501,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:35:53,5296
1596901009,7.851200000000002,6.438000000000002,36000,220,493,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:36:49,5240
1596901081,7.751200000000001,6.337999999999994,36000,220,493,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:38:01,5168
1596901141,7.581199999999999,6.337999999999994,36000,220,493,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:39:01,5108
1596901189,7.501200000000001,6.278000000000006,36000,220,493,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:39:49,5060
1596901249,7.341200000000001,6.278000000000006,36000,221,493,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:40:49,5000
1596901309,7.261199999999999,6.197999999999993,36000,221,493,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:41:49,4940
1596901369,7.171199999999999,6.117999999999995,36000,221,493,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:42:49,4880
1596901433,7.2712,6.2180000000000035,36000,221,494,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:43:53,4816
1596901489,7.371200000000002,6.298000000000002,36000,221,494,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:44:49,4760
1596901549,7.281200000000002,6.2180000000000035,36000,221,494,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:45:49,4700
1596901621,7.1812000000000005,6.117999999999995,36000,221,494,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:47:01,4628
1596901669,7.391200000000001,6.298000000000002,36000,221,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:47:49,4580
1596901729,7.3012000000000015,6.207999999999998,36000,221,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:48:49,4520
1596901789,6.2712,5.667999999999992,36000,222,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:49:49,4460
1596901849,6.1812000000000005,5.587999999999994,36000,222,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:50:49,4400
1596901909,6.101200000000002,5.507999999999996,36000,222,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:51:49,4340
1596901969,6.011199999999999,5.427999999999997,36000,222,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:52:49,4280
1596902041,5.8111999999999995,5.307999999999993,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:54:01,4208
1596902089,5.741199999999999,5.248000000000005,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:54:49,4160
1596902161,5.641200000000001,5.147999999999996,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:56:01,4088
1596902229,5.7712,5.298000000000002,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:57:09,4020
1596902277,5.7012,5.2379999999999995,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:57:57,3972
1596902337,5.621200000000002,5.147999999999996,36000,223,495,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,22:58:57,3912
1596902404,5.1012,4.817999999999998,36000,215,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:00:04,3845
1596902445,5.0212,4.757999999999996,36000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:00:45,3804
1596902521,4.911200000000001,4.647999999999996,36000,224,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:02:01,3728
1596902593,4.821200000000001,4.548000000000002,36000,224,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:03:13,3656
1596902653,4.731200000000001,4.4680000000000035,36000,224,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:04:13,3596
1596902701,4.671200000000001,4.408000000000001,36000,224,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:05:01,3548
1596902772,4.4312000000000005,4.307999999999993,36000,216,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:06:12,3477
1596902833,4.341200000000001,4.227999999999994,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:07:13,3416
1596902896,4.2012,4.138000000000005,36000,216,482,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-08-08,23:08:16,3353
1596902961,4.091200000000001,4.057999999999993,36000,216,483,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-08-08,23:09:21,3288
1596903015,3.991200000000001,3.9779999999999944,36000,216,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:10:15,3234
1596903073,3.8811999999999998,3.897999999999996,36000,216,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:11:13,3176
1596903129,3.8011999999999997,3.828000000000003,36000,225,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:12:09,3120
1596903203,3.651200000000001,3.7279999999999944,36000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:13:23,3046
1596903260,3.5412,3.647999999999996,36000,216,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:14:20,2989
1596903317,3.4412000000000003,3.567999999999998,36000,216,485,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:15:17,2932
1596903373,3.331200000000001,3.4879999999999995,36000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:16:13,2876
1596903441,3.2112,3.397999999999996,36000,216,489,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-08,23:17:21,2808
