timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610849381,8.9312,-1.132000000000005,10775,168,327,888173,THD,SGN,VJC241,1024,A321,VJ241,2021-01-17,09:09:41,5209
1610849433,8.8412,-1.1119999999999948,11775,168,378,888173,THD,SGN,VJC241,1728,A321,VJ241,2021-01-17,09:10:33,5157
1610849497,8.731200000000001,-1.0919999999999987,14500,172,371,888173,THD,SGN,VJC241,2240,A321,VJ241,2021-01-17,09:11:37,5093
1610849562,8.621200000000002,-1.0720000000000027,15675,172,406,888173,THD,SGN,VJC241,768,A321,VJ241,2021-01-17,09:12:42,5028
1610849628,8.5012,-1.0619999999999976,16500,172,419,888173,THD,SGN,VJC241,1152,A321,VJ241,2021-01-17,09:13:48,4962
1610849689,8.3812,-1.0120000000000005,18700,148,444,888173,THD,SGN,VJC241,704,A321,VJ241,2021-01-17,09:14:49,4901
1610849751,8.261199999999999,-0.9420000000000073,19950,148,460,888173,THD,SGN,VJC241,1728,A321,VJ241,2021-01-17,09:15:51,4839
1610849812,8.171199999999999,-0.882000000000005,19950,148,460,888173,THD,SGN,VJC241,1728,A321,VJ241,2021-01-17,09:16:52,4778
1610849873,8.0412,-0.8020000000000067,22875,148,468,888173,THD,SGN,VJC241,960,A321,VJ241,2021-01-17,09:17:53,4717
1610849923,7.9512,-0.7420000000000044,23650,148,478,888173,THD,SGN,VJC241,1472,A321,VJ241,2021-01-17,09:18:43,4667
1610849974,7.851200000000002,-0.6820000000000022,24875,148,476,888173,THD,SGN,VJC241,960,A321,VJ241,2021-01-17,09:19:34,4616
1610850047,7.711200000000002,-0.5919999999999987,25800,148,490,888173,THD,SGN,VJC241,832,A321,VJ241,2021-01-17,09:20:47,4543
1610850109,7.591200000000001,-0.5120000000000005,26600,148,501,888173,THD,SGN,VJC241,1216,A321,VJ241,2021-01-17,09:21:49,4481
1610850168,7.4712,-0.4420000000000073,28300,148,488,888173,THD,SGN,VJC241,960,A321,VJ241,2021-01-17,09:22:48,4422
1610850221,7.371200000000002,-0.3719999999999999,29525,148,485,888173,THD,SGN,VJC241,1600,A321,VJ241,2021-01-17,09:23:41,4369
1610850284,7.261199999999999,-0.3119999999999976,29525,148,485,888173,THD,SGN,VJC241,1600,A321,VJ241,2021-01-17,09:24:44,4306
1610850341,7.141200000000001,-0.23199999999999932,32325,148,475,888173,THD,SGN,VJC241,1280,A321,VJ241,2021-01-17,09:25:41,4249
1610850402,7.031200000000002,-0.15200000000000102,33550,142,475,888173,THD,SGN,VJC241,1344,A321,VJ241,2021-01-17,09:26:42,4188
1610850461,6.921199999999999,-0.06199999999999761,34000,142,470,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:27:41,4129
1610850516,6.831199999999999,0.007999999999995566,34000,142,471,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:28:36,4074
1610850575,6.731200000000001,0.09799999999999898,34000,142,473,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:29:35,4015
1610850638,6.621200000000002,0.17799999999999727,34025,142,473,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:30:38,3952
1610850688,6.531200000000002,0.24800000000000466,34025,142,471,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:31:28,3902
1610850759,6.411200000000001,0.347999999999999,33975,142,471,888173,THD,SGN,VJC241,-64,A321,VJ241,2021-01-17,09:32:39,3831
1610850821,6.3012000000000015,0.4380000000000024,34000,142,470,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,09:33:41,3769
1610850872,6.211200000000002,0.5079999999999956,34025,143,467,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:34:32,3718
1610850946,6.071200000000001,0.5879999999999939,33975,153,463,888173,THD,SGN,VJC241,-64,A321,VJ241,2021-01-17,09:35:46,3644
1610850985,6.001200000000001,0.6280000000000001,33975,153,463,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:36:25,3605
1610851062,5.851200000000002,0.7079999999999984,34000,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:37:42,3528
1610851122,5.741199999999999,0.7680000000000007,34000,153,466,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:38:42,3468
1610851185,5.6112,0.828000000000003,34000,153,467,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,09:39:45,3405
1610851245,5.501200000000001,0.8880000000000052,34025,153,468,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:40:45,3345
1610851308,5.371200000000002,0.9479999999999933,34000,153,467,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:41:48,3282
1610851361,5.2712,1.0079999999999956,34000,153,467,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:42:41,3229
1610851428,5.141200000000001,1.078000000000003,34025,153,463,888173,THD,SGN,VJC241,-64,A321,VJ241,2021-01-17,09:43:48,3162
1610851495,5.0112000000000005,1.1380000000000052,33975,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:44:55,3095
1610851550,4.911200000000001,1.1979999999999933,34000,153,465,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,09:45:50,3040
1610851605,4.8012,1.2480000000000047,34000,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:46:45,2985
1610851662,4.6912,1.3079999999999927,34000,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:47:42,2928
1610851724,4.571200000000001,1.367999999999995,34025,153,464,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:48:44,2866
1610851782,4.4612,1.4279999999999973,34000,153,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:49:42,2808
1610851819,4.391200000000001,1.4579999999999984,33975,153,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:50:19,2771
1610851882,4.2612000000000005,1.5079999999999956,33975,166,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:51:22,2708
1610851958,4.1012,1.5180000000000007,34025,181,462,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:52:38,2632
1610852023,3.9612,1.5180000000000007,34000,181,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:53:43,2567
1610852078,3.8412000000000006,1.5180000000000007,34025,181,458,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:54:38,2512
1610852138,3.7211999999999996,1.5180000000000007,33975,181,458,888173,THD,SGN,VJC241,-64,A321,VJ241,2021-01-17,09:55:38,2452
1610852198,3.5912000000000006,1.5079999999999956,33975,181,459,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:56:38,2392
1610852263,3.4512,1.5079999999999956,34000,181,462,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,09:57:43,2327
1610852316,3.331200000000001,1.5079999999999956,34000,181,464,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:58:36,2274
1610852376,3.2112,1.4980000000000047,34025,181,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:59:36,2214
1610852442,3.0612000000000013,1.4980000000000047,34025,181,464,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:00:42,2148
1610852501,2.9412000000000003,1.4980000000000047,34000,181,462,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:01:41,2089
1610852560,2.8112000000000013,1.4980000000000047,34000,181,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:02:40,2030
1610852621,2.6812000000000005,1.4879999999999995,33975,181,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:03:41,1969
1610852676,2.5612000000000013,1.4879999999999995,34000,181,460,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,10:04:36,1914
1610852746,2.411200000000001,1.4879999999999995,33950,181,462,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:05:46,1844
1610852807,2.2812,1.4779999999999944,34000,181,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:06:47,1783
1610852864,2.161200000000001,1.4779999999999944,34025,181,466,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:07:44,1726
1610852923,2.0312,1.4779999999999944,34000,181,466,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:08:43,1667
1610852972,1.9312000000000005,1.4779999999999944,34025,181,464,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:09:32,1618
1610853035,1.7912,1.4680000000000035,34000,180,462,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:10:35,1555
1610853099,1.6512000000000011,1.4680000000000035,33975,181,460,888173,THD,SGN,VJC241,-192,A321,VJ241,2021-01-17,10:11:39,1491
