timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612653708,4.5312,2.128,5650,94,217,888169,VCL,SGN,VJC353,5248,A21N,VJ353,2021-02-07,06:21:48,3044
1612653763,4.571200000000001,2.167999999999992,9250,352,262,888169,VCL,SGN,VJC353,3776,A21N,VJ353,2021-02-07,06:22:43,2989
1612653825,4.6012,2.097999999999999,12475,271,297,888169,VCL,SGN,VJC353,1920,A21N,VJ353,2021-02-07,06:23:45,2927
1612653874,4.6012,2.0180000000000007,13625,258,371,888169,VCL,SGN,VJC353,1152,A21N,VJ353,2021-02-07,06:24:34,2878
1612653930,4.5212,1.9579999999999984,15625,195,405,888169,VCL,SGN,VJC353,3264,A21N,VJ353,2021-02-07,06:25:30,2822
1612653995,4.401200000000001,1.9179999999999922,18825,198,412,888169,VCL,SGN,VJC353,2304,A21N,VJ353,2021-02-07,06:26:35,2757
1612654060,4.2812,1.8780000000000001,21000,198,431,888169,VCL,SGN,VJC353,1088,A21N,VJ353,2021-02-07,06:27:40,2692
1612654124,4.151200000000001,1.8379999999999939,22775,198,450,888169,VCL,SGN,VJC353,1536,A21N,VJ353,2021-02-07,06:28:44,2628
1612654179,4.0412,1.7980000000000018,24025,198,462,888169,VCL,SGN,VJC353,1216,A21N,VJ353,2021-02-07,06:29:39,2573
1612654240,3.911200000000001,1.7680000000000007,25450,187,471,888169,VCL,SGN,VJC353,1280,A21N,VJ353,2021-02-07,06:30:40,2512
1612654299,3.7912,1.7480000000000047,27625,188,460,888169,VCL,SGN,VJC353,2176,A21N,VJ353,2021-02-07,06:31:39,2453
1612654357,3.6712000000000007,1.7279999999999944,29150,188,466,888169,VCL,SGN,VJC353,1344,A21N,VJ353,2021-02-07,06:32:37,2395
1612654412,3.5511999999999997,1.7180000000000035,30550,188,473,888169,VCL,SGN,VJC353,832,A21N,VJ353,2021-02-07,06:33:32,2340
1612654473,3.411200000000001,1.6979999999999933,32775,187,463,888169,VCL,SGN,VJC353,2496,A21N,VJ353,2021-02-07,06:34:33,2279
1612654533,3.2912,1.6779999999999973,34000,188,458,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:35:33,2219
1612654594,3.161200000000001,1.6580000000000013,34000,188,456,888169,VCL,SGN,VJC353,64,A21N,VJ353,2021-02-07,06:36:34,2158
1612654649,3.0412,1.6380000000000052,34000,187,455,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:37:29,2103
1612654708,2.9212000000000007,1.6280000000000001,33975,187,454,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:38:28,2044
1612654772,2.7912,1.608000000000004,34000,187,454,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:39:32,1980
1612654831,2.6712000000000007,1.5879999999999939,34000,187,454,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:40:31,1921
1612654878,2.571200000000001,1.578000000000003,34000,187,455,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:41:18,1874
1612654955,2.401200000000001,1.5480000000000018,34000,187,456,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:42:35,1797
1612654991,2.331200000000001,1.5379999999999967,34000,187,450,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:43:11,1761
1612655062,2.1812000000000005,1.5180000000000007,34000,187,452,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:44:22,1690
1612655117,2.071200000000001,1.4980000000000047,34000,187,454,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:45:17,1635
1612655185,1.9312000000000005,1.4779999999999944,34000,187,456,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:46:25,1567
1612655246,1.8011999999999997,1.4680000000000035,34025,181,458,888169,VCL,SGN,VJC353,64,A21N,VJ353,2021-02-07,06:47:26,1506
1612655308,1.6712000000000007,1.4680000000000035,34000,181,457,888169,VCL,SGN,VJC353,-64,A21N,VJ353,2021-02-07,06:48:28,1444
1612655369,1.5412,1.4680000000000035,34000,181,457,888169,VCL,SGN,VJC353,0,A21N,VJ353,2021-02-07,06:49:29,1383
1612655436,1.3912000000000013,1.4579999999999984,33975,181,456,888169,VCL,SGN,VJC353,-64,A21N,VJ353,2021-02-07,06:50:36,1316
1612655488,1.2812000000000001,1.4579999999999984,33300,181,456,888169,VCL,SGN,VJC353,-896,A21N,VJ353,2021-02-07,06:51:28,1264
1612655550,1.1512000000000011,1.4479999999999933,32275,190,466,888169,VCL,SGN,VJC353,-1024,A21N,VJ353,2021-02-07,06:52:30,1202
1612655612,1.0312000000000001,1.3979999999999961,31300,212,472,888169,VCL,SGN,VJC353,-960,A21N,VJ353,2021-02-07,06:53:32,1140
1612655672,0.9212000000000007,1.3179999999999978,30325,218,474,888169,VCL,SGN,VJC353,-960,A21N,VJ353,2021-02-07,06:54:32,1080
1612655731,0.821200000000001,1.2379999999999995,29400,218,474,888169,VCL,SGN,VJC353,-960,A21N,VJ353,2021-02-07,06:55:31,1021
1612655789,0.7211999999999996,1.1580000000000013,27575,218,478,888169,VCL,SGN,VJC353,-3456,A21N,VJ353,2021-02-07,06:56:29,963
