timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610971438,17.601200000000002,17.408,40000,206,382,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:03:58,12672
1610971492,17.4912,17.348,40000,205,387,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:04:52,12618
1610971550,17.4012,17.298000000000002,40000,202,392,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:05:50,12560
1610971610,17.3012,17.257999999999996,40000,203,393,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:06:50,12500
1610971660,17.2112,17.208,40000,203,397,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:07:40,12450
1610971734,17.1112,17.158,40000,203,397,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:08:54,12376
1610971794,17.0212,17.117999999999995,40000,203,397,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:09:54,12316
1610971860,16.8712,17.048000000000002,40000,202,397,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:11:00,12250
1610971919,16.781200000000002,16.998000000000005,40000,213,383,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:11:59,12191
1610971983,16.6812,16.927999999999997,40000,215,382,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:13:03,12127
1610972035,16.6112,16.858000000000004,40000,215,384,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:13:55,12075
1610972078,16.5512,16.807999999999993,40000,215,382,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:14:38,12032
1610972155,16.441200000000002,16.727999999999994,40000,211,390,71C359,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-18,19:15:55,11955
1610972213,16.3412,16.677999999999997,40000,202,399,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:16:53,11897
1610972268,16.2412,16.628,40000,203,403,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:17:48,11842
1610972331,16.1312,16.578000000000003,40000,203,404,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:18:51,11779
1610972387,16.0412,16.537999999999997,40000,203,405,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:19:47,11723
1610972439,15.9512,16.488,40000,202,403,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:20:39,11671
1610972508,15.831199999999999,16.438000000000002,40000,202,403,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:21:48,11602
1610972573,15.7212,16.388000000000005,40000,202,400,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:22:53,11537
1610972633,15.621200000000002,16.337999999999994,40000,202,402,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:23:53,11477
1610972704,15.4912,16.278000000000006,40000,202,410,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:25:04,11406
1610972761,15.391200000000001,16.227999999999994,40000,202,412,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:26:01,11349
1610972824,15.281200000000002,16.177999999999997,40000,202,409,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:27:04,11286
1610972880,15.1812,16.138000000000005,40000,202,409,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:28:00,11230
1610972940,15.081199999999999,16.087999999999994,40000,202,413,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:29:00,11170
1610973002,14.9712,16.037999999999997,40000,202,415,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:30:02,11108
1610973062,14.8612,15.988,40000,202,415,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:31:02,11048
1610973121,14.761199999999999,15.938000000000002,40000,202,418,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:32:01,10989
1610973185,14.641200000000001,15.878,40000,202,420,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:33:05,10925
1610973248,14.531200000000002,15.828000000000003,40000,202,420,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:34:08,10862
1610973313,14.411200000000001,15.778000000000006,40000,202,420,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:35:13,10797
1610973377,14.301200000000001,15.727999999999994,40000,202,420,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:36:17,10733
1610973432,14.2012,15.677999999999997,40000,202,416,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:37:12,10678
1610973497,14.081199999999999,15.628,40000,202,414,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:38:17,10613
1610973548,13.9912,15.587999999999994,40000,202,416,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:39:08,10562
1610973613,13.871200000000002,15.528000000000006,39000,202,422,71C359,ICN,SGN,AAR735,-960,A359,OZ735,2021-01-18,19:40:13,10497
1610973676,13.761199999999999,15.477999999999994,38025,202,427,71C359,ICN,SGN,AAR735,-256,A359,OZ735,2021-01-18,19:41:16,10434
1610973739,13.641200000000001,15.427999999999997,38000,202,428,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:42:19,10371
1610973801,13.531200000000002,15.378,38000,200,431,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:43:21,10309
1610973864,13.411200000000001,15.337999999999994,38000,196,435,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:44:24,10246
1610973925,13.2912,15.298000000000002,38000,196,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:45:25,10185
1610973981,13.1812,15.257999999999996,38000,196,431,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-18,19:46:21,10129
1610974044,13.0612,15.227999999999994,38000,196,435,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:47:24,10066
1610974109,12.941200000000002,15.177999999999997,38000,196,438,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:48:29,10001
1610974171,12.821200000000001,15.147999999999996,38000,196,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:49:31,9939
1610974229,12.7012,15.108000000000004,38000,196,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:50:29,9881
1610974289,12.581199999999999,15.067999999999998,38000,196,439,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:51:29,9821
1610974349,12.4712,15.028000000000006,38000,196,436,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:52:29,9761
1610974407,12.3612,14.998000000000005,38000,196,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:53:27,9703
1610974469,12.231200000000001,14.957999999999998,38000,198,439,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:54:29,9641
1610974529,12.1312,14.897999999999996,38000,212,427,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:55:29,9581
1610974585,12.0412,14.828000000000003,38000,214,426,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:56:25,9525
1610974645,11.941200000000002,14.757999999999996,38000,214,428,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:57:25,9465
1610974700,11.851200000000002,14.688000000000002,38000,220,428,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:58:20,9410
1610974765,11.7512,14.597999999999999,38000,219,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,19:59:25,9345
1610974825,11.661200000000001,14.518,38000,219,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:00:25,9285
1610974881,11.571200000000001,14.438000000000002,38000,219,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:01:21,9229
1610974944,11.4712,14.358000000000004,38000,219,435,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:02:24,9166
1610975001,11.3812,14.278000000000006,38400,219,437,71C359,ICN,SGN,AAR735,1280,A359,OZ735,2021-01-18,20:03:21,9109
1610975060,11.2912,14.197999999999993,39000,219,431,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:04:20,9050
1610975117,11.211200000000002,14.117999999999995,39000,219,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:05:17,8993
1610975177,11.1112,14.037999999999997,39000,219,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:06:17,8933
1610975237,11.0212,13.947999999999993,39000,219,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:07:17,8873
1610975293,10.9312,13.878,39000,219,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:08:13,8817
1610975353,10.831199999999999,13.798000000000002,39000,219,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:09:13,8757
1610975409,10.7512,13.718000000000004,39000,219,435,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:10:09,8701
1610975473,10.6512,13.628,39000,218,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:11:13,8637
1610975537,10.551200000000001,13.548000000000002,39000,219,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:12:17,8573
1610975597,10.4512,13.468000000000004,39000,219,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:13:17,8513
1610975653,10.371200000000002,13.388000000000005,39000,218,431,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:14:13,8457
1610975712,10.281200000000002,13.307999999999993,39000,218,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:15:12,8398
1610975776,10.1812,13.227999999999994,39000,222,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:16:16,8334
1610975830,10.101200000000002,13.138000000000005,39000,225,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:17:10,8280
1610975901,10.0012,13.028000000000006,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:18:21,8209
1610975959,9.921199999999999,12.947999999999993,39000,225,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:19:19,8151
1610976020,9.831199999999999,12.847999999999999,39000,225,429,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:20:20,8090
1610976084,9.7412,12.757999999999996,39000,225,429,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:21:24,8026
1610976139,9.661200000000001,12.677999999999997,39000,225,429,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:22:19,7971
1610976201,9.581199999999999,12.578000000000003,39000,225,431,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:23:21,7909
1610976260,9.4912,12.488,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:24:20,7850
1610976324,9.4012,12.397999999999996,39000,225,431,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:25:24,7786
1610976384,9.321200000000001,12.307999999999993,39000,225,430,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-18,20:26:24,7726
1610976449,9.231200000000001,12.207999999999998,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:27:29,7661
1610976503,9.1512,12.128,39000,225,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:28:23,7607
1610976564,9.0612,12.037999999999997,39000,225,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:29:24,7546
1610976603,9.011199999999999,11.977999999999994,39000,225,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:30:03,7507
1610976678,8.9012,11.867999999999995,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:31:18,7432
1610976740,8.8112,11.768,39000,225,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:32:20,7370
1610976795,8.7412,11.688000000000002,39000,225,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:33:15,7315
1610976853,8.6512,11.597999999999999,39000,224,432,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:34:13,7257
1610976908,8.581199999999999,11.518,39000,224,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:35:08,7202
1610976972,8.481200000000001,11.427999999999997,39000,224,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:36:12,7138
1610977040,8.391200000000001,11.328000000000003,39000,224,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:37:20,7070
1610977095,8.3112,11.238,39000,224,434,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:38:15,7015
1610977153,8.2212,11.158000000000001,39000,224,435,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-18,20:39:13,6957
1610977218,8.1312,11.057999999999993,39000,224,435,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-18,20:40:18,6892
1610977279,8.0412,10.968000000000004,39000,224,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:41:19,6831
1610977335,7.961200000000002,10.878,39000,224,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-18,20:42:15,6775
