timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618659149,-0.6587999999999994,-2.652000000000001,0,319,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:32:29,5391
1618659204,-0.6587999999999994,-2.652000000000001,0,319,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:33:24,5336
1618659244,-0.6587999999999994,-2.652000000000001,0,224,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:34:04,5296
1618659294,-0.6587999999999994,-2.652000000000001,0,30,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:34:54,5246
1618659386,-0.6587999999999994,-2.652000000000001,0,123,2,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:36:26,5154
1618659440,-0.6487999999999996,-2.652000000000001,0,92,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:37:20,5100
1618659506,-0.6487999999999996,-2.652000000000001,0,180,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:38:26,5034
1618659571,-0.6487999999999996,-2.652000000000001,0,95,4,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:39:31,4969
1618659634,-0.6487999999999996,-2.652000000000001,0,42,13,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:40:34,4906
1618659692,-0.6487999999999996,-2.652000000000001,0,95,17,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:41:32,4848
1618659749,-0.6487999999999996,-2.641999999999996,0,354,11,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:42:29,4791
1618659812,-0.6487999999999996,-2.641999999999996,0,96,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:43:32,4728
1618659869,-0.6487999999999996,-2.652000000000001,0,275,74,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:44:29,4671
1618659926,-0.6487999999999996,-2.6920000000000073,1600,275,153,8881B9,PQC,SGN,VAG328,1280,A321,VU328,2021-04-17,18:45:26,4614
1618659985,-0.6387999999999998,-2.7420000000000044,2725,275,228,8881B9,PQC,SGN,VAG328,1728,A321,VU328,2021-04-17,18:46:25,4555
1618660035,-0.678799999999999,-2.7819999999999965,4975,187,256,8881B9,PQC,SGN,VAG328,3200,A321,VU328,2021-04-17,18:47:15,4505
1618660086,-0.7387999999999995,-2.7819999999999965,7625,180,253,8881B9,PQC,SGN,VAG328,2624,A321,VU328,2021-04-17,18:48:06,4454
1618660169,-0.8387999999999991,-2.7819999999999965,11175,180,266,8881B9,PQC,SGN,VAG328,3392,A321,VU328,2021-04-17,18:49:29,4371
1618660231,-0.9087999999999994,-2.7819999999999965,13725,180,272,8881B9,PQC,SGN,VAG328,2240,A321,VU328,2021-04-17,18:50:31,4309
1618660290,-0.9887999999999995,-2.7720000000000056,16075,157,276,8881B9,PQC,SGN,VAG328,1984,A321,VU328,2021-04-17,18:51:30,4250
1618660351,-1.008799999999999,-2.701999999999998,17975,77,293,8881B9,PQC,SGN,VAG328,1088,A321,VU328,2021-04-17,18:52:31,4189
1618660407,-0.9887999999999995,-2.622,18950,78,339,8881B9,PQC,SGN,VAG328,832,A321,VU328,2021-04-17,18:53:27,4133
1618660467,-0.9687999999999999,-2.5220000000000056,20075,78,376,8881B9,PQC,SGN,VAG328,3072,A321,VU328,2021-04-17,18:54:27,4073
1618660525,-0.9488000000000003,-2.432000000000002,22800,78,354,8881B9,PQC,SGN,VAG328,1536,A321,VU328,2021-04-17,18:55:25,4015
1618660580,-0.928799999999999,-2.3419999999999987,24450,78,360,8881B9,PQC,SGN,VAG328,1792,A321,VU328,2021-04-17,18:56:20,3960
1618660645,-0.9087999999999994,-2.2319999999999993,25000,78,364,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,18:57:25,3895
1618660705,-0.8887999999999998,-2.132000000000005,25000,78,364,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-04-17,18:58:25,3835
1618660765,-0.8688000000000002,-2.0319999999999965,25000,78,363,8881B9,PQC,SGN,VAG328,-64,A321,VU328,2021-04-17,18:59:25,3775
1618660822,-0.8487999999999989,-1.9320000000000022,25000,78,363,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:00:22,3718
1618660883,-0.8287999999999993,-1.8320000000000078,25000,78,361,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:01:23,3657
1618660943,-0.8087999999999997,-1.7420000000000044,25000,78,332,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:02:23,3597
1618660999,-0.7988,-1.652000000000001,25000,78,323,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:03:19,3541
1618661063,-0.7788000000000004,-1.5619999999999976,25000,78,322,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:04:23,3477
1618661125,-0.758799999999999,-1.4620000000000033,25000,78,330,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:05:25,3415
1618661177,-0.7487999999999992,-1.382000000000005,25000,78,329,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:06:17,3363
1618661244,-0.7287999999999997,-1.2819999999999965,24975,78,332,8881B9,PQC,SGN,VAG328,-320,A321,VU328,2021-04-17,19:07:24,3296
1618661308,-0.7088000000000001,-1.1920000000000073,24450,78,325,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:08:28,3232
1618661365,-0.6988000000000003,-1.1020000000000039,23975,89,325,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:09:25,3175
1618661429,-0.6988000000000003,-1.0019999999999953,23450,93,326,8881B9,PQC,SGN,VAG328,-448,A321,VU328,2021-04-17,19:10:29,3111
1618661487,-0.6988000000000003,-0.9120000000000061,22950,91,325,8881B9,PQC,SGN,VAG328,-320,A321,VU328,2021-04-17,19:11:27,3053
1618661549,-0.6988000000000003,-0.8220000000000027,22450,89,322,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-04-17,19:12:29,2991
1618661608,-0.678799999999999,-0.7420000000000044,21950,69,323,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-04-17,19:13:28,2932
1618661663,-0.6487999999999996,-0.6620000000000061,21550,69,318,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:14:23,2877
1618661728,-0.6188000000000002,-0.5720000000000027,21025,69,304,8881B9,PQC,SGN,VAG328,-448,A321,VU328,2021-04-17,19:15:28,2812
1618661789,-0.5887999999999991,-0.49200000000000443,20550,69,305,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:16:29,2751
1618661844,-0.5587999999999997,-0.41200000000000614,20050,69,309,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:17:24,2696
1618661905,-0.48879999999999946,-0.3719999999999999,19500,350,302,8881B9,PQC,SGN,VAG328,-320,A321,VU328,2021-04-17,19:18:25,2635
1618661965,-0.4588000000000001,-0.43200000000000216,19050,255,292,8881B9,PQC,SGN,VAG328,-576,A321,VU328,2021-04-17,19:19:25,2575
1618662021,-0.49879999999999924,-0.49200000000000443,18600,210,289,8881B9,PQC,SGN,VAG328,-448,A321,VU328,2021-04-17,19:20:21,2519
1618662082,-0.5787999999999993,-0.5319999999999965,18125,208,286,8881B9,PQC,SGN,VAG328,-448,A321,VU328,2021-04-17,19:21:22,2458
1618662141,-0.6487999999999996,-0.5619999999999976,17575,178,286,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:22:21,2399
1618662202,-0.6887999999999987,-0.5019999999999953,17100,86,287,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:23:22,2338
1618662264,-0.6387999999999998,-0.4519999999999982,16650,28,285,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:24:24,2276
1618662328,-0.5687999999999995,-0.41200000000000614,16150,28,280,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:25:28,2212
1618662392,-0.49879999999999924,-0.43200000000000216,15575,292,285,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:26:32,2148
1618662448,-0.5288000000000004,-0.4819999999999993,15175,207,273,8881B9,PQC,SGN,VAG328,-384,A321,VU328,2021-04-17,19:27:28,2092
1618662507,-0.5887999999999991,-0.5220000000000056,14700,209,269,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:28:27,2033
1618662571,-0.6687999999999992,-0.5220000000000056,14125,133,279,8881B9,PQC,SGN,VAG328,-384,A321,VU328,2021-04-17,19:29:31,1969
1618662625,-0.6587999999999994,-0.4620000000000033,13700,39,267,8881B9,PQC,SGN,VAG328,-448,A321,VU328,2021-04-17,19:30:25,1915
1618662691,-0.5887999999999991,-0.42199999999999704,13200,28,266,8881B9,PQC,SGN,VAG328,-448,A321,VU328,2021-04-17,19:31:31,1849
1618662752,-0.5187999999999988,-0.402000000000001,13050,336,269,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:32:32,1788
1618662816,-0.5187999999999988,-0.4719999999999942,13075,215,266,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-04-17,19:33:36,1724
1618662873,-0.5787999999999993,-0.5019999999999953,13075,209,269,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-04-17,19:34:33,1667
1618662937,-0.6487999999999996,-0.5220000000000056,13050,152,269,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-04-17,19:35:37,1603
1618662992,-0.6587999999999994,-0.4620000000000033,13075,48,263,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:36:32,1548
1618663047,-0.5987999999999989,-0.43200000000000216,13050,29,266,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:37:27,1493
1618663104,-0.5388000000000002,-0.402000000000001,13050,5,267,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:38:24,1436
1618663164,-0.47879999999999967,-0.3719999999999999,12925,74,264,8881B9,PQC,SGN,VAG328,-128,A321,VU328,2021-04-17,19:39:24,1376
1618663228,-0.4588000000000001,-0.2920000000000016,12450,76,263,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:40:28,1312
1618663289,-0.43879999999999875,-0.2219999999999942,11950,76,258,8881B9,PQC,SGN,VAG328,-576,A321,VU328,2021-04-17,19:41:29,1251
1618663342,-0.42879999999999896,-0.15200000000000102,11275,76,254,8881B9,PQC,SGN,VAG328,-704,A321,VU328,2021-04-17,19:42:22,1198
1618663399,-0.4087999999999994,-0.09199999999999875,10600,76,253,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-04-17,19:43:19,1141
1618663460,-0.3887999999999998,-0.02200000000000557,9900,76,251,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-04-17,19:44:20,1080
1618663524,-0.3788,0.057999999999992724,9150,76,253,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-04-17,19:45:24,1016
1618663584,-0.3587999999999987,0.117999999999995,8475,76,244,8881B9,PQC,SGN,VAG328,-704,A321,VU328,2021-04-17,19:46:24,956
1618663642,-0.3487999999999989,0.1880000000000024,7950,76,244,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:47:22,898
1618663705,-0.3287999999999993,0.25799999999999557,7425,75,232,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:48:25,835
1618663763,-0.30879999999999974,0.3079999999999927,7075,76,206,8881B9,PQC,SGN,VAG328,-64,A321,VU328,2021-04-17,19:49:23,777
1618663821,-0.28880000000000017,0.367999999999995,7050,68,208,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:50:21,719
1618663884,-0.2687999999999988,0.42799999999999727,7050,68,206,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-17,19:51:24,656
1618663944,-0.23879999999999946,0.4579999999999984,6675,355,210,8881B9,PQC,SGN,VAG328,-704,A321,VU328,2021-04-17,19:52:24,596
1618664002,-0.18879999999999875,0.42799999999999727,6025,323,216,8881B9,PQC,SGN,VAG328,-704,A321,VU328,2021-04-17,19:53:22,538
1618664066,-0.1387999999999998,0.38800000000000523,5400,323,208,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:54:26,474
1618664123,-0.0887999999999991,0.3580000000000041,4925,323,209,8881B9,PQC,SGN,VAG328,-448,A321,VU328,2021-04-17,19:55:23,417
1618664193,-0.03880000000000017,0.31799999999999784,4325,323,208,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:56:33,347
1618664247,0.001200000000000756,0.2879999999999967,3875,323,208,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:57:27,293
1618664305,0.05119999999999969,0.24800000000000466,3400,305,207,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:58:25,235
1618664359,0.06120000000000125,0.1979999999999933,2950,279,203,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-17,19:59:19,181
1618664424,0.05119999999999969,0.13800000000000523,2400,249,193,8881B9,PQC,SGN,VAG328,-448,A321,VU328,2021-04-17,20:00:24,116
1618664483,0.0411999999999999,0.09799999999999898,1800,249,152,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-04-17,20:01:23,57
1618664540,0.02120000000000033,0.057999999999992724,1075,248,145,8881B9,PQC,SGN,VAG328,-768,A321,VU328,2021-04-17,20:02:20,0
