timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619076236,8.7512,-1.0919999999999987,12100,172,378,8880B5,THD,SGN,HVN1275,2368,A321,VN1275,2021-04-22,14:23:56,5681
1619076302,8.641200000000001,-1.0520000000000067,15025,147,367,8880B5,THD,SGN,HVN1275,4544,A321,VN1275,2021-04-22,14:25:02,5615
1619076352,8.571200000000001,-1.0019999999999953,16625,148,370,8880B5,THD,SGN,HVN1275,1856,A321,VN1275,2021-04-22,14:25:52,5565
1619076411,8.5012,-0.9519999999999982,16900,148,372,8880B5,THD,SGN,HVN1275,1792,A321,VN1275,2021-04-22,14:26:51,5506
1619076471,8.391200000000001,-0.882000000000005,20275,148,381,8880B5,THD,SGN,HVN1275,1600,A321,VN1275,2021-04-22,14:27:51,5446
1619076532,8.301200000000001,-0.8220000000000027,21375,148,403,8880B5,THD,SGN,HVN1275,640,A321,VN1275,2021-04-22,14:28:52,5385
1619076590,8.211200000000002,-0.7620000000000005,22025,148,432,8880B5,THD,SGN,HVN1275,832,A321,VN1275,2021-04-22,14:29:50,5327
1619076651,8.1112,-0.7319999999999993,22025,174,432,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:30:51,5266
1619076704,8.0012,-0.632000000000005,24250,148,451,8880B5,THD,SGN,HVN1275,1280,A321,VN1275,2021-04-22,14:31:44,5213
1619076775,7.871200000000002,-0.5520000000000067,25550,148,461,8880B5,THD,SGN,HVN1275,960,A321,VN1275,2021-04-22,14:32:55,5142
1619076834,7.7712,-0.4819999999999993,26400,148,471,8880B5,THD,SGN,HVN1275,448,A321,VN1275,2021-04-22,14:33:54,5083
1619076888,7.661200000000001,-0.41200000000000614,26975,148,484,8880B5,THD,SGN,HVN1275,704,A321,VN1275,2021-04-22,14:34:48,5029
1619076961,7.5212,-0.32200000000000273,27850,148,493,8880B5,THD,SGN,HVN1275,704,A321,VN1275,2021-04-22,14:36:01,4956
1619077015,7.421199999999999,-0.25199999999999534,28000,148,493,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:36:55,4902
1619077068,7.3111999999999995,-0.19200000000000728,27975,148,492,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:37:48,4849
1619077132,7.191200000000002,-0.11199999999999477,28450,148,479,8880B5,THD,SGN,HVN1275,1280,A321,VN1275,2021-04-22,14:38:52,4785
1619077188,7.081199999999999,-0.04200000000000159,29475,148,477,8880B5,THD,SGN,HVN1275,1152,A321,VN1275,2021-04-22,14:39:48,4729
1619077256,6.9512,0.0379999999999967,30675,148,477,8880B5,THD,SGN,HVN1275,1088,A321,VN1275,2021-04-22,14:40:56,4661
1619077313,6.851200000000002,0.10800000000000409,31600,148,475,8880B5,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-22,14:41:53,4604
1619077362,6.761199999999999,0.16799999999999216,32400,148,474,8880B5,THD,SGN,HVN1275,960,A321,VN1275,2021-04-22,14:42:42,4555
1619077434,6.621200000000002,0.25799999999999557,33600,148,471,8880B5,THD,SGN,HVN1275,1088,A321,VN1275,2021-04-22,14:43:54,4483
1619077498,6.511199999999999,0.33799999999999386,34000,136,478,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:44:58,4419
1619077554,6.421199999999999,0.42799999999999727,33975,137,476,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:45:54,4363
1619077609,6.331199999999999,0.5079999999999956,34000,137,477,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:46:49,4308
1619077678,6.211200000000002,0.617999999999995,34000,137,478,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:47:58,4239
1619077733,6.121200000000002,0.7079999999999984,34025,137,479,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:48:53,4184
1619077798,6.0212,0.8079999999999927,34050,137,480,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:49:58,4119
1619077856,5.921199999999999,0.8979999999999961,34000,137,478,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:50:56,4061
1619077908,5.841200000000001,0.9779999999999944,33975,137,477,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:51:48,4009
1619077965,5.741199999999999,1.0679999999999978,33975,137,477,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:52:45,3952
1619078020,5.651199999999999,1.1479999999999961,33975,137,478,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:53:40,3897
1619078082,5.5512000000000015,1.2480000000000047,33975,137,479,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:54:42,3835
1619078144,5.4512,1.347999999999999,34000,137,481,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:55:44,3773
1619078199,5.351200000000002,1.4279999999999973,34025,145,482,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:56:39,3718
1619078258,5.241199999999999,1.4879999999999995,34000,156,480,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:57:38,3659
1619078315,5.1212,1.5379999999999967,34000,159,479,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:58:35,3602
1619078372,5.001200000000001,1.578000000000003,33975,159,479,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,14:59:32,3545
1619078427,4.8812,1.6280000000000001,33950,159,478,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:00:27,3490
1619078486,4.7712,1.6779999999999973,34000,158,477,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:01:26,3431
1619078542,4.651200000000001,1.7180000000000035,33975,158,477,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:02:22,3375
1619078605,4.5212,1.7780000000000058,33975,158,479,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:03:25,3312
1619078670,4.3812,1.828000000000003,34025,158,480,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:04:30,3247
1619078724,4.2712,1.8780000000000001,34000,159,480,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:05:24,3193
1619078782,4.151200000000001,1.9279999999999973,34000,151,481,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:06:22,3135
1619078840,4.0412,1.9879999999999995,34000,149,482,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:07:20,3077
1619078904,3.9212000000000007,2.067999999999998,34025,149,479,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:08:24,3013
1619078965,3.8011999999999997,2.1380000000000052,34000,149,477,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:09:25,2952
1619079018,3.7012,2.1979999999999933,33975,149,476,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:10:18,2899
1619079080,3.571200000000001,2.2480000000000047,33975,165,477,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:11:20,2837
1619079142,3.4412000000000003,2.278000000000006,34025,172,475,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:12:22,2775
1619079204,3.3011999999999997,2.2879999999999967,34000,174,472,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:13:24,2713
1619079266,3.1712000000000007,2.298000000000002,33950,174,471,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:14:26,2651
1619079322,3.0412,2.317999999999998,33950,174,474,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:15:22,2595
1619079375,2.9312000000000005,2.328000000000003,33975,174,476,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:16:15,2542
1619079442,2.7812,2.337999999999994,34000,174,477,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:17:22,2475
1619079502,2.651200000000001,2.358000000000004,34000,175,460,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:18:22,2415
1619079562,2.5212000000000003,2.367999999999995,33975,174,454,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:19:22,2355
1619079622,2.401200000000001,2.378,33550,174,453,8880B5,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-22,15:20:22,2295
1619079680,2.2712000000000003,2.3880000000000052,32725,180,458,8880B5,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-22,15:21:20,2237
1619079735,2.161200000000001,2.358000000000004,31975,205,458,8880B5,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-22,15:22:15,2182
1619079799,2.0511999999999997,2.278000000000006,31975,223,455,8880B5,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-22,15:23:19,2118
1619079857,1.9812000000000012,2.1779999999999973,32000,230,455,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-22,15:24:17,2060
1619079912,1.9012000000000011,2.087999999999994,31950,230,454,8880B5,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-22,15:25:12,2005
1619079974,1.821200000000001,1.9879999999999995,31875,230,455,8880B5,THD,SGN,HVN1275,-320,A321,VN1275,2021-04-22,15:26:14,1943
1619080034,1.7312000000000012,1.8880000000000052,30575,228,461,8880B5,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-22,15:27:14,1883
1619080086,1.6512000000000011,1.8179999999999978,29275,211,460,8880B5,THD,SGN,HVN1275,-1472,A321,VN1275,2021-04-22,15:28:06,1831
1619080153,1.5212000000000003,1.7579999999999956,27575,203,445,8880B5,THD,SGN,HVN1275,-1664,A321,VN1275,2021-04-22,15:29:13,1764
1619080217,1.411200000000001,1.6979999999999933,26175,211,421,8880B5,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-22,15:30:17,1700
1619080281,1.3112000000000013,1.617999999999995,25525,217,417,8880B5,THD,SGN,HVN1275,-1216,A321,VN1275,2021-04-22,15:31:21,1636
1619080340,1.2211999999999996,1.5480000000000018,24200,216,412,8880B5,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-22,15:32:20,1577
1619080404,1.1212,1.4680000000000035,22700,220,408,8880B5,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-22,15:33:24,1513
1619080464,1.0412,1.3979999999999961,21700,220,395,8880B5,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-22,15:34:24,1453
1619080525,0.9611999999999998,1.328000000000003,20725,220,386,8880B5,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-22,15:35:25,1392
1619080580,0.8912000000000013,1.2480000000000047,19950,230,358,8880B5,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-22,15:36:20,1337
1619080646,0.8312000000000008,1.1679999999999922,19425,230,335,8880B5,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-22,15:37:26,1271
1619080699,0.7712000000000003,1.108000000000004,18725,230,336,8880B5,THD,SGN,HVN1275,-1216,A321,VN1275,2021-04-22,15:38:19,1218
1619080761,0.7111999999999998,1.0280000000000058,17675,231,337,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-22,15:39:21,1156
1619080822,0.6512000000000011,0.9579999999999984,16625,229,339,8880B5,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-22,15:40:22,1095
1619080877,0.5812000000000008,0.9179999999999922,15725,203,326,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-22,15:41:17,1040
1619080938,0.49120000000000097,0.8780000000000001,14725,204,323,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-22,15:42:18,979
1619080992,0.4212000000000007,0.8379999999999939,13800,204,319,8880B5,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-22,15:43:12,925
1619081048,0.3512000000000004,0.7980000000000018,12825,225,316,8880B5,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-22,15:44:08,869
1619081114,0.2812000000000001,0.7279999999999944,11800,238,309,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-22,15:45:14,803
1619081174,0.25120000000000076,0.6580000000000013,11275,243,276,8880B5,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-22,15:46:14,743
1619081229,0.22119999999999962,0.5879999999999939,10550,244,261,8880B5,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-22,15:47:09,688
1619081290,0.19120000000000026,0.5280000000000058,9400,243,256,8880B5,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-22,15:48:10,627
1619081348,0.14120000000000132,0.47799999999999443,8775,219,230,8880B5,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-22,15:49:08,569
1619081414,0.09120000000000061,0.4380000000000024,7625,217,224,8880B5,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-22,15:50:14,503
1619081477,0.031200000000000117,0.39799999999999613,6550,220,217,8880B5,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-22,15:51:17,440
1619081538,0.031200000000000117,0.33799999999999386,5400,282,209,8880B5,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-22,15:52:18,379
1619081602,0.05119999999999969,0.2780000000000058,4350,281,204,8880B5,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-22,15:53:22,315
1619081666,0.06120000000000125,0.21800000000000352,3275,278,200,8880B5,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-22,15:54:26,251
1619081728,0.06120000000000125,0.15800000000000125,2425,255,182,8880B5,THD,SGN,HVN1275,-320,A321,VN1275,2021-04-22,15:55:28,189
1619081793,0.0411999999999999,0.117999999999995,2225,249,154,8880B5,THD,SGN,HVN1275,192,A321,VN1275,2021-04-22,15:56:33,124
1619081853,0.031200000000000117,0.07800000000000296,1425,248,147,8880B5,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-22,15:57:33,64
1619081917,0.011200000000000543,0.028000000000005798,650,249,147,8880B5,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-22,15:58:37,0
