timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610889571,6.421199999999999,0.32800000000000296,17950,141,440,88819D,VDH,SGN,BAV1143,1792,A320,QH1143,2021-01-17,20:19:31,5131
1610889630,6.331199999999999,0.40800000000000125,19850,140,444,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-01-17,20:20:30,5072
1610889690,6.231200000000001,0.4579999999999984,20200,180,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:21:30,5012
1610889752,6.1312,0.578000000000003,22350,140,469,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2021-01-17,20:22:32,4950
1610889812,6.031200000000002,0.6679999999999922,23850,140,467,88819D,VDH,SGN,BAV1143,832,A320,QH1143,2021-01-17,20:23:32,4890
1610889873,5.921199999999999,0.7579999999999956,24875,140,474,88819D,VDH,SGN,BAV1143,704,A320,QH1143,2021-01-17,20:24:33,4829
1610889912,5.8612,0.8079999999999927,25450,140,480,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2021-01-17,20:25:12,4790
1610889988,5.731200000000001,0.9279999999999973,26575,140,487,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2021-01-17,20:26:28,4714
1610890051,5.621200000000002,1.0180000000000007,27625,137,488,88819D,VDH,SGN,BAV1143,512,A320,QH1143,2021-01-17,20:27:31,4651
1610890116,5.5212,1.1380000000000052,28700,126,488,88819D,VDH,SGN,BAV1143,576,A320,QH1143,2021-01-17,20:28:36,4586
1610890181,5.441200000000002,1.2579999999999956,29825,126,485,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-01-17,20:29:41,4521
1610890236,5.3612,1.358000000000004,30875,126,480,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-01-17,20:30:36,4466
1610890303,5.2712,1.4779999999999944,31950,138,476,88819D,VDH,SGN,BAV1143,576,A320,QH1143,2021-01-17,20:31:43,4399
1610890367,5.141200000000001,1.5379999999999967,32000,170,473,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-17,20:32:47,4335
1610890426,5.0112000000000005,1.5379999999999967,32000,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:33:46,4276
1610890493,4.8712,1.5379999999999967,31975,181,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:34:53,4209
1610890533,4.7812,1.5379999999999967,31975,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:35:33,4169
1610890600,4.6312,1.5379999999999967,32000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:36:40,4102
1610890665,4.491200000000001,1.5280000000000058,32000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:37:45,4037
1610890729,4.3512,1.5280000000000058,32000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:38:49,3973
1610890784,4.231200000000001,1.5280000000000058,32025,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:39:44,3918
1610890841,4.1012,1.5180000000000007,32025,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-17,20:40:41,3861
1610890902,3.9711999999999996,1.5180000000000007,32000,181,471,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-17,20:41:42,3800
1610890949,3.8712,1.5180000000000007,31975,181,472,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-17,20:42:29,3753
1610891026,3.7012,1.5180000000000007,32025,181,472,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-17,20:43:46,3676
1610891085,3.571200000000001,1.5079999999999956,32000,181,469,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-17,20:44:45,3617
