timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614401727,7.821200000000001,-0.8419999999999987,6025,95,278,8881AE,VII,SGN,VJC211,128,A21N,VJ211,2021-02-27,11:55:27,4683
1614401784,7.8111999999999995,-0.7720000000000056,6025,95,282,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-02-27,11:56:24,4626
1614401829,7.8012000000000015,-0.7019999999999982,7650,94,296,8881AE,VII,SGN,VJC211,2880,A21N,VJ211,2021-02-27,11:57:09,4581
1614401879,7.8012000000000015,-0.632000000000005,9025,96,301,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,11:57:59,4531
1614401959,7.761199999999999,-0.5220000000000056,9300,122,289,8881AE,VII,SGN,VJC211,2176,A21N,VJ211,2021-02-27,11:59:19,4451
1614402019,7.711200000000002,-0.4519999999999982,11075,125,338,8881AE,VII,SGN,VJC211,1152,A21N,VJ211,2021-02-27,12:00:19,4391
1614402087,7.641200000000001,-0.3719999999999999,11825,136,372,8881AE,VII,SGN,VJC211,1024,A21N,VJ211,2021-02-27,12:01:27,4323
1614402143,7.5611999999999995,-0.2920000000000016,12950,137,404,8881AE,VII,SGN,VJC211,1536,A21N,VJ211,2021-02-27,12:02:23,4267
1614402204,7.461200000000002,-0.20199999999999818,16475,133,426,8881AE,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-27,12:03:24,4206
1614402253,7.391200000000001,-0.132000000000005,17375,135,446,8881AE,VII,SGN,VJC211,640,A21N,VJ211,2021-02-27,12:04:13,4157
1614402322,7.2912,-0.02200000000000557,18475,135,469,8881AE,VII,SGN,VJC211,1664,A21N,VJ211,2021-02-27,12:05:22,4088
1614402383,7.2012,0.07800000000000296,19475,135,465,8881AE,VII,SGN,VJC211,1600,A21N,VJ211,2021-02-27,12:06:23,4027
1614402443,7.121200000000002,0.15800000000000125,19475,135,465,8881AE,VII,SGN,VJC211,1600,A21N,VJ211,2021-02-27,12:07:23,3967
1614402503,7.0412,0.23799999999999955,19475,135,465,8881AE,VII,SGN,VJC211,1600,A21N,VJ211,2021-02-27,12:08:23,3907
1614402555,6.841200000000001,0.22799999999999443,21900,156,488,8881AE,VII,SGN,VJC211,832,A21N,VJ211,2021-02-27,12:09:15,3855
1614402627,6.711200000000002,0.22799999999999443,21900,182,488,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:10:27,3783
1614402684,6.5611999999999995,0.3580000000000041,23975,156,505,8881AE,VII,SGN,VJC211,1280,A21N,VJ211,2021-02-27,12:11:24,3726
1614402740,6.4512,0.41799999999999216,25225,156,495,8881AE,VII,SGN,VJC211,896,A21N,VJ211,2021-02-27,12:12:20,3670
1614402806,6.3111999999999995,0.47799999999999443,26525,156,490,8881AE,VII,SGN,VJC211,1216,A21N,VJ211,2021-02-27,12:13:26,3604
1614402857,6.2012,0.5280000000000058,27275,150,495,8881AE,VII,SGN,VJC211,1024,A21N,VJ211,2021-02-27,12:14:17,3553
1614402923,6.081199999999999,0.6280000000000001,28650,140,490,8881AE,VII,SGN,VJC211,1344,A21N,VJ211,2021-02-27,12:15:23,3487
1614402981,5.981200000000001,0.7079999999999984,29825,140,487,8881AE,VII,SGN,VJC211,1216,A21N,VJ211,2021-02-27,12:16:21,3429
1614403035,5.8812,0.7879999999999967,30950,140,485,8881AE,VII,SGN,VJC211,1664,A21N,VJ211,2021-02-27,12:17:15,3375
1614403096,5.781200000000002,0.8780000000000001,32000,140,480,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-02-27,12:18:16,3314
1614403160,5.671199999999999,0.9779999999999944,32000,143,481,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:19:20,3250
1614403224,5.5412,1.0379999999999967,32225,159,481,8881AE,VII,SGN,VJC211,1344,A21N,VJ211,2021-02-27,12:20:24,3186
1614403286,5.411200000000001,1.0879999999999939,33525,159,477,8881AE,VII,SGN,VJC211,960,A21N,VJ211,2021-02-27,12:21:26,3124
1614403353,5.2712,1.1380000000000052,34000,159,475,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:22:33,3057
1614403408,5.161200000000001,1.1779999999999973,34000,159,479,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:23:28,3002
1614403472,5.0212,1.2379999999999995,34000,159,479,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:24:32,2938
1614403524,4.911200000000001,1.2780000000000058,34000,159,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:25:24,2886
1614403593,4.7712,1.328000000000003,33975,159,479,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-27,12:26:33,2817
1614403652,4.651200000000001,1.3780000000000001,34000,159,480,8881AE,VII,SGN,VJC211,64,A21N,VJ211,2021-02-27,12:27:32,2758
1614403706,4.5312,1.4179999999999922,34025,159,479,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-27,12:28:26,2704
1614403768,4.401200000000001,1.4680000000000035,34000,159,477,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-27,12:29:28,2642
1614403826,4.2812,1.5079999999999956,34000,168,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:30:26,2584
1614403881,4.161200000000001,1.5180000000000007,34000,178,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:31:21,2529
1614403939,4.0312,1.5180000000000007,34000,181,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:32:19,2471
1614403998,3.901200000000001,1.5180000000000007,34000,181,477,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:33:18,2412
1614404049,3.7912,1.5180000000000007,34000,181,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:34:09,2361
1614404111,3.651200000000001,1.5079999999999956,34000,181,478,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:35:11,2299
1614404172,3.5112000000000005,1.5079999999999956,34000,181,478,8881AE,VII,SGN,VJC211,-64,A21N,VJ211,2021-02-27,12:36:12,2238
1614404233,3.3811999999999998,1.5079999999999956,34000,181,476,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:37:13,2177
1614404297,3.241200000000001,1.5079999999999956,34000,181,475,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:38:17,2113
1614404345,3.1311999999999998,1.4980000000000047,34000,181,475,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:39:05,2065
1614404414,2.981200000000001,1.4980000000000047,34025,181,473,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:40:14,1996
1614404468,2.8612,1.4980000000000047,34000,181,473,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:41:08,1942
1614404526,2.741200000000001,1.4879999999999995,34000,181,472,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:42:06,1884
1614404594,2.5912000000000006,1.4879999999999995,34000,181,470,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:43:14,1816
1614404651,2.4612,1.4879999999999995,34000,181,468,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:44:11,1759
1614404700,2.3612,1.4879999999999995,34000,181,468,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:45:00,1710
1614404771,2.2012,1.4779999999999944,33975,181,469,8881AE,VII,SGN,VJC211,0,A21N,VJ211,2021-02-27,12:46:11,1639
