timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606716922,10.4012,-0.8619999999999948,0,286,20,888129,HAN,SGN,HVN213,0,B789,VN213,2020-11-30,13:15:22,6068
1606716983,10.4012,-0.8619999999999948,0,106,17,888129,HAN,SGN,HVN213,0,B789,VN213,2020-11-30,13:16:23,6007
1606717046,10.4012,-0.8619999999999948,0,25,11,888129,HAN,SGN,HVN213,0,B789,VN213,2020-11-30,13:17:26,5944
1606717110,10.4012,-0.8520000000000039,0,109,69,888129,HAN,SGN,HVN213,0,B789,VN213,2020-11-30,13:18:30,5880
1606717169,10.391200000000001,-0.8119999999999976,625,107,181,888129,HAN,SGN,HVN213,2304,B789,VN213,2020-11-30,13:19:29,5821
1606717230,10.3612,-0.7620000000000005,2175,159,255,888129,HAN,SGN,HVN213,2304,B789,VN213,2020-11-30,13:20:30,5760
1606717286,10.2912,-0.7420000000000044,4625,162,321,888129,HAN,SGN,HVN213,3520,B789,VN213,2020-11-30,13:21:26,5704
1606717350,10.191200000000002,-0.7120000000000033,8675,163,337,888129,HAN,SGN,HVN213,3712,B789,VN213,2020-11-30,13:22:30,5640
1606717406,10.1112,-0.6820000000000022,11550,163,363,888129,HAN,SGN,HVN213,3520,B789,VN213,2020-11-30,13:23:26,5584
1606717466,10.011199999999999,-0.652000000000001,14525,163,391,888129,HAN,SGN,HVN213,3328,B789,VN213,2020-11-30,13:24:26,5524
1606717522,9.9012,-0.6119999999999948,16175,163,442,888129,HAN,SGN,HVN213,2432,B789,VN213,2020-11-30,13:25:22,5468
1606717575,9.801200000000001,-0.5820000000000078,19475,163,434,888129,HAN,SGN,HVN213,3456,B789,VN213,2020-11-30,13:26:15,5415
1606717646,9.661200000000001,-0.5520000000000067,23200,170,426,888129,HAN,SGN,HVN213,2176,B789,VN213,2020-11-30,13:27:26,5344
1606717705,9.5412,-0.5220000000000056,25025,158,452,888129,HAN,SGN,HVN213,1920,B789,VN213,2020-11-30,13:28:25,5285
1606717765,9.4312,-0.4620000000000033,26550,154,476,888129,HAN,SGN,HVN213,1664,B789,VN213,2020-11-30,13:29:25,5225
