timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611799273,10.4012,-0.8419999999999987,0,286,3,88819E,HAN,SGN,BAV251,0,A321,QH251,2021-01-28,09:01:13,6400
1611799329,10.4012,-0.8419999999999987,0,284,0,88819E,HAN,SGN,BAV251,0,A321,QH251,2021-01-28,09:02:09,6344
1611799383,10.4012,-0.8419999999999987,0,286,5,88819E,HAN,SGN,BAV251,0,A321,QH251,2021-01-28,09:03:03,6290
1611799448,10.4012,-0.8520000000000039,0,286,13,88819E,HAN,SGN,BAV251,0,A321,QH251,2021-01-28,09:04:08,6225
1611799512,10.4012,-0.8520000000000039,0,286,18,88819E,HAN,SGN,BAV251,0,A321,QH251,2021-01-28,09:05:12,6161
1611799576,10.4012,-0.8619999999999948,0,286,20,88819E,HAN,SGN,BAV251,0,A321,QH251,2021-01-28,09:06:16,6097
1611799633,10.4012,-0.8619999999999948,0,16,7,88819E,HAN,SGN,BAV251,0,A321,QH251,2021-01-28,09:07:13,6040
1611799693,10.4012,-0.8619999999999948,0,106,15,88819E,HAN,SGN,BAV251,0,A321,QH251,2021-01-28,09:08:13,5980
1611799751,10.4012,-0.8520000000000039,0,106,7,88819E,HAN,SGN,BAV251,0,A321,QH251,2021-01-28,09:09:11,5922
1611799800,10.391200000000001,-0.8320000000000078,275,109,154,88819E,HAN,SGN,BAV251,2496,A321,QH251,2021-01-28,09:10:00,5873
1611799880,10.371200000000002,-0.7720000000000056,2125,155,225,88819E,HAN,SGN,BAV251,1216,A321,QH251,2021-01-28,09:11:20,5793
1611799943,10.301200000000001,-0.7519999999999953,4700,163,261,88819E,HAN,SGN,BAV251,2752,A321,QH251,2021-01-28,09:12:23,5730
1611799999,10.231200000000001,-0.7319999999999993,7025,162,281,88819E,HAN,SGN,BAV251,2624,A321,QH251,2021-01-28,09:13:19,5674
1611800058,10.1512,-0.7019999999999982,9300,162,298,88819E,HAN,SGN,BAV251,2496,A321,QH251,2021-01-28,09:14:18,5615
1611800117,10.071200000000001,-0.671999999999997,11150,162,322,88819E,HAN,SGN,BAV251,704,A321,QH251,2021-01-28,09:15:17,5556
1611800172,9.9912,-0.6419999999999959,11925,162,373,88819E,HAN,SGN,BAV251,1408,A321,QH251,2021-01-28,09:16:12,5501
1611800230,9.891200000000001,-0.6119999999999948,13925,162,380,88819E,HAN,SGN,BAV251,1792,A321,QH251,2021-01-28,09:17:10,5443
1611800288,9.7912,-0.5820000000000078,15425,162,399,88819E,HAN,SGN,BAV251,1536,A321,QH251,2021-01-28,09:18:08,5385
1611800348,9.6812,-0.5520000000000067,16825,170,411,88819E,HAN,SGN,BAV251,1344,A321,QH251,2021-01-28,09:19:08,5325
1611800408,9.571200000000001,-0.5319999999999965,18325,163,423,88819E,HAN,SGN,BAV251,1344,A321,QH251,2021-01-28,09:20:08,5265
1611800465,9.461200000000002,-0.4819999999999993,19725,154,430,88819E,HAN,SGN,BAV251,832,A321,QH251,2021-01-28,09:21:05,5208
1611800534,9.3412,-0.42199999999999704,21200,154,437,88819E,HAN,SGN,BAV251,896,A321,QH251,2021-01-28,09:22:14,5139
1611800591,9.231200000000001,-0.36199999999999477,22175,154,448,88819E,HAN,SGN,BAV251,1088,A321,QH251,2021-01-28,09:23:11,5082
