timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616201199,10.391200000000001,-0.8419999999999987,0,46,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:46:39,8760
1616201265,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:47:45,8694
1616201319,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:48:39,8640
1616201379,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:49:39,8580
1616201440,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:50:40,8519
1616201500,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:51:40,8459
1616201568,10.391200000000001,-0.8419999999999987,0,61,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:52:48,8391
1616201625,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:53:45,8334
1616201689,10.391200000000001,-0.8419999999999987,0,240,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:54:49,8270
1616201750,10.391200000000001,-0.8419999999999987,0,235,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:55:50,8209
1616201795,10.391200000000001,-0.8419999999999987,0,242,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:56:35,8164
1616201859,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:57:39,8100
1616201920,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:58:40,8039
1616201974,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,07:59:34,7985
1616202043,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:00:43,7916
1616202103,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:01:43,7856
1616202163,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:02:43,7796
1616202228,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:03:48,7731
1616202289,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:04:49,7670
1616202347,10.391200000000001,-0.8419999999999987,0,222,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:05:47,7612
1616202407,10.391200000000001,-0.8419999999999987,0,216,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:06:47,7552
1616202463,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:07:43,7496
1616202517,10.391200000000001,-0.8419999999999987,0,85,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:08:37,7442
1616202584,10.391200000000001,-0.8419999999999987,0,257,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:09:44,7375
1616202638,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:10:38,7321
1616202703,10.391200000000001,-0.8419999999999987,0,28,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:11:43,7256
1616202767,10.391200000000001,-0.8419999999999987,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:12:47,7192
1616202830,10.391200000000001,-0.8419999999999987,0,131,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:13:50,7129
1616202888,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:14:48,7071
1616202945,10.391200000000001,-0.8419999999999987,0,227,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:15:45,7014
1616203000,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:16:40,6959
1616203060,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:17:40,6899
1616203120,10.391200000000001,-0.8419999999999987,0,296,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:18:40,6839
