timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600687113,5.231200000000001,1.5480000000000018,0,351,21,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-21,18:18:33,4367
1600687263,5.241199999999999,1.5480000000000018,0,351,28,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-21,18:21:03,4217
1600687437,5.211200000000002,1.5480000000000018,925,174,165,888148,DAD,SGN,PIC6055,2752,A320,VN6055,2020-09-21,18:23:57,4043
1600687498,5.151200000000001,1.5579999999999927,2300,172,247,888148,DAD,SGN,PIC6055,2688,A320,VN6055,2020-09-21,18:24:58,3982
1600687554,5.091200000000001,1.5679999999999978,5425,172,253,888148,DAD,SGN,PIC6055,3008,A320,VN6055,2020-09-21,18:25:54,3926
1600687608,5.0212,1.5879999999999939,8325,159,259,888148,DAD,SGN,PIC6055,2688,A320,VN6055,2020-09-21,18:26:48,3872
1600687666,4.9512,1.608000000000004,10375,159,301,888148,DAD,SGN,PIC6055,1664,A320,VN6055,2020-09-21,18:27:46,3814
1600687731,4.8612,1.6479999999999961,13050,160,321,888148,DAD,SGN,PIC6055,2432,A320,VN6055,2020-09-21,18:28:51,3749
1600687788,4.7812,1.6880000000000024,15375,149,334,888148,DAD,SGN,PIC6055,2304,A320,VN6055,2020-09-21,18:29:48,3692
1600687851,4.7012,1.7379999999999995,17775,147,341,888148,DAD,SGN,PIC6055,2496,A320,VN6055,2020-09-21,18:30:51,3629
1600687906,4.6212,1.7879999999999967,19600,148,351,888148,DAD,SGN,PIC6055,1856,A320,VN6055,2020-09-21,18:31:46,3574
1600687962,4.5412,1.8379999999999939,21200,148,367,888148,DAD,SGN,PIC6055,1792,A320,VN6055,2020-09-21,18:32:42,3518
1600688022,4.4612,1.8880000000000052,23025,148,370,888148,DAD,SGN,PIC6055,1856,A320,VN6055,2020-09-21,18:33:42,3458
1600688080,4.3712,1.9479999999999933,24525,147,377,888148,DAD,SGN,PIC6055,1536,A320,VN6055,2020-09-21,18:34:40,3400
1600688147,4.2712,2.0079999999999956,26050,147,388,888148,DAD,SGN,PIC6055,1280,A320,VN6055,2020-09-21,18:35:47,3333
1600688211,4.171200000000001,2.067999999999998,27425,163,403,888148,DAD,SGN,PIC6055,384,A320,VN6055,2020-09-21,18:36:51,3269
1600688266,4.061200000000001,2.087999999999994,28175,171,424,888148,DAD,SGN,PIC6055,896,A320,VN6055,2020-09-21,18:37:46,3214
