timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616838585,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:49:45,6980
1616838656,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:50:56,6909
1616838715,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:51:55,6850
1616838775,10.4012,-0.8419999999999987,0,289,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:52:55,6790
1616838832,10.4012,-0.8520000000000039,0,289,16,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:53:52,6733
1616838895,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:54:55,6670
1616838955,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:55:55,6610
1616839011,10.4012,-0.8619999999999948,0,289,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:56:51,6554
1616839072,10.4012,-0.8619999999999948,0,14,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:57:52,6493
1616839128,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:58:48,6437
1616839192,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,16:59:52,6373
1616839248,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,17:00:48,6317
1616839308,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,17:01:48,6257
1616839369,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,17:02:49,6196
1616839427,10.4012,-0.8619999999999948,0,19,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,17:03:47,6138
1616839488,10.411200000000001,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,17:04:48,6077
1616839538,10.4012,-0.8520000000000039,0,109,84,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-03-27,17:05:38,6027
1616839605,10.391200000000001,-0.8020000000000067,1550,109,171,88819A,HAN,SGN,BAV243,1728,B789,QH243,2021-03-27,17:06:45,5960
1616839663,10.3612,-0.7620000000000005,3075,159,244,88819A,HAN,SGN,BAV243,2880,B789,QH243,2021-03-27,17:07:43,5902
1616839720,10.281200000000002,-0.7319999999999993,4350,163,330,88819A,HAN,SGN,BAV243,2944,B789,QH243,2021-03-27,17:08:40,5845
1616839779,10.2012,-0.7019999999999982,6900,164,355,88819A,HAN,SGN,BAV243,2560,B789,QH243,2021-03-27,17:09:39,5786
1616839834,10.101200000000002,-0.671999999999997,8675,163,390,88819A,HAN,SGN,BAV243,2752,B789,QH243,2021-03-27,17:10:34,5731
1616839891,10.0012,-0.6419999999999959,11375,163,393,88819A,HAN,SGN,BAV243,3328,B789,QH243,2021-03-27,17:11:31,5674
1616839946,9.9012,-0.6119999999999948,13900,163,416,88819A,HAN,SGN,BAV243,2560,B789,QH243,2021-03-27,17:12:26,5619
1616840012,9.781200000000002,-0.5720000000000027,16650,165,438,88819A,HAN,SGN,BAV243,2944,B789,QH243,2021-03-27,17:13:32,5553
1616840071,9.661200000000001,-0.5520000000000067,19100,170,453,88819A,HAN,SGN,BAV243,2624,B789,QH243,2021-03-27,17:14:31,5494
1616840128,9.5412,-0.5220000000000056,21425,158,470,88819A,HAN,SGN,BAV243,2816,B789,QH243,2021-03-27,17:15:28,5437
1616840186,9.421199999999999,-0.4620000000000033,23550,154,486,88819A,HAN,SGN,BAV243,2176,B789,QH243,2021-03-27,17:16:26,5379
1616840252,9.281200000000002,-0.3919999999999959,25475,154,505,88819A,HAN,SGN,BAV243,1472,B789,QH243,2021-03-27,17:17:32,5313
1616840317,9.1512,-0.32200000000000273,25975,154,507,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-03-27,17:18:37,5248
1616840373,9.031200000000002,-0.26200000000000045,25975,154,505,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-03-27,17:19:33,5192
1616840432,8.9012,-0.20199999999999818,27275,154,513,88819A,HAN,SGN,BAV243,1792,B789,QH243,2021-03-27,17:20:32,5133
1616840495,8.761199999999999,-0.132000000000005,29500,154,509,88819A,HAN,SGN,BAV243,1280,B789,QH243,2021-03-27,17:21:35,5070
1616840554,8.641200000000001,-0.07200000000000273,31075,154,515,88819A,HAN,SGN,BAV243,1920,B789,QH243,2021-03-27,17:22:34,5011
