timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608877858,-0.6587999999999994,-2.652000000000001,0,185,3,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:30:58,3284
1608877915,-0.6487999999999996,-2.652000000000001,0,95,1,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:31:55,3227
1608877969,-0.6487999999999996,-2.652000000000001,0,65,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:32:49,3173
1608878040,-0.6487999999999996,-2.652000000000001,0,89,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:34:00,3102
1608878075,-0.6487999999999996,-2.652000000000001,0,264,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:34:35,3067
1608878160,-0.6487999999999996,-2.652000000000001,0,5,18,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:36:00,2982
1608878217,-0.6487999999999996,-2.662000000000006,0,275,24,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:36:57,2925
1608878276,-0.6487999999999996,-2.662000000000006,0,275,22,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:37:56,2866
1608878337,-0.6487999999999996,-2.671999999999997,0,275,28,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:38:57,2805
1608878397,-0.6487999999999996,-2.671999999999997,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:39:57,2745
1608878457,-0.6487999999999996,-2.671999999999997,0,28,10,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:40:57,2685
1608878515,-0.6487999999999996,-2.671999999999997,0,108,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:41:55,2627
1608878567,-0.6487999999999996,-2.652000000000001,750,96,151,888045,PQC,SGN,PIC6514,2944,A320,VN6514,2020-12-25,13:42:47,2575
1608878636,-0.6587999999999994,-2.5919999999999987,3375,95,209,888045,PQC,SGN,PIC6514,3520,A320,VN6514,2020-12-25,13:43:56,2506
1608878692,-0.6587999999999994,-2.5220000000000056,5925,95,264,888045,PQC,SGN,PIC6514,3392,A320,VN6514,2020-12-25,13:44:52,2450
1608878745,-0.6687999999999992,-2.4620000000000033,8900,95,282,888045,PQC,SGN,PIC6514,3264,A320,VN6514,2020-12-25,13:45:45,2397
1608878801,-0.678799999999999,-2.382000000000005,10925,95,324,888045,PQC,SGN,PIC6514,1024,A320,VN6514,2020-12-25,13:46:41,2341
1608878871,-0.6988000000000003,-2.2620000000000005,13350,107,366,888045,PQC,SGN,PIC6514,2368,A320,VN6514,2020-12-25,13:47:51,2271
1608878929,-0.7088000000000001,-2.162000000000006,15775,84,378,888045,PQC,SGN,PIC6514,1792,A320,VN6514,2020-12-25,13:48:49,2213
1608878984,-0.6988000000000003,-2.0720000000000027,17725,84,390,888045,PQC,SGN,PIC6514,1984,A320,VN6514,2020-12-25,13:49:44,2158
1608879045,-0.6887999999999987,-1.9519999999999982,19800,84,400,888045,PQC,SGN,PIC6514,2240,A320,VN6514,2020-12-25,13:50:45,2097
1608879100,-0.678799999999999,-1.8520000000000039,21400,84,410,888045,PQC,SGN,PIC6514,1664,A320,VN6514,2020-12-25,13:51:40,2042
1608879165,-0.6687999999999992,-1.7219999999999942,23075,85,420,888045,PQC,SGN,PIC6514,1408,A320,VN6514,2020-12-25,13:52:45,1977
1608879222,-0.6587999999999994,-1.6119999999999948,24525,85,426,888045,PQC,SGN,PIC6514,1792,A320,VN6514,2020-12-25,13:53:42,1920
1608879277,-0.6487999999999996,-1.5019999999999953,25025,85,419,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:54:37,1865
1608879345,-0.6387999999999998,-1.3719999999999999,25000,85,417,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:55:45,1797
1608879401,-0.6288,-1.2620000000000005,25000,84,419,888045,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-25,13:56:41,1741
1608879450,-0.6188000000000002,-1.1620000000000061,25000,85,418,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:57:30,1692
1608879519,-0.6087999999999987,-1.0319999999999965,25000,85,417,888045,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-25,13:58:39,1623
1608879569,-0.5987999999999989,-0.9320000000000022,25000,85,415,888045,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-25,13:59:29,1573
1608879633,-0.5887999999999991,-0.8119999999999976,25000,84,416,888045,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-25,14:00:33,1509
1608879696,-0.5388000000000002,-0.6920000000000073,24650,63,391,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-25,14:01:36,1446
1608879754,-0.49879999999999924,-0.6020000000000039,23650,63,380,888045,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-12-25,14:02:34,1388
1608879813,-0.4488000000000003,-0.5120000000000005,21625,63,375,888045,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-12-25,14:03:33,1329
1608879878,-0.3987999999999996,-0.41200000000000614,19825,63,338,888045,PQC,SGN,PIC6514,-2496,A320,VN6514,2020-12-25,14:04:38,1264
1608879940,-0.3587999999999987,-0.32200000000000273,17150,63,331,888045,PQC,SGN,PIC6514,-2368,A320,VN6514,2020-12-25,14:05:40,1202
1608879997,-0.31879999999999953,-0.24200000000000443,14975,63,315,888045,PQC,SGN,PIC6514,-2432,A320,VN6514,2020-12-25,14:06:37,1145
1608880053,-0.28880000000000017,-0.17199999999999704,12975,64,311,888045,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-12-25,14:07:33,1089
1608880099,-0.25879999999999903,-0.11199999999999477,12175,63,295,888045,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-25,14:08:19,1043
1608880171,-0.25879999999999903,-0.02200000000000557,11325,113,294,888045,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-12-25,14:09:31,971
1608880236,-0.28880000000000017,0.06799999999999784,9775,111,285,888045,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-12-25,14:10:36,906
1608880291,-0.31879999999999953,0.1280000000000001,8450,112,280,888045,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-12-25,14:11:31,851
1608880349,-0.3387999999999991,0.2079999999999984,7250,86,273,888045,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-25,14:12:29,793
1608880404,-0.31879999999999953,0.2680000000000007,7125,75,273,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-25,14:13:24,738
1608880468,-0.29879999999999995,0.347999999999999,6625,68,272,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-25,14:14:28,674
