timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605165287,-0.6487999999999996,-2.662000000000006,150,95,125,888157,PQC,SGN,VJC336,128,A321,VJ336,2020-11-12,14:14:47,3591
1605165340,-0.6487999999999996,-2.622,1900,94,166,888157,PQC,SGN,VJC336,1344,A321,VJ336,2020-11-12,14:15:40,3538
1605165402,-0.6587999999999994,-2.5720000000000027,2850,95,214,888157,PQC,SGN,VJC336,2176,A321,VJ336,2020-11-12,14:16:42,3476
1605165464,-0.6687999999999992,-2.4819999999999993,5200,95,336,888157,PQC,SGN,VJC336,1728,A321,VJ336,2020-11-12,14:17:44,3414
1605165519,-0.678799999999999,-2.391999999999996,7950,95,347,888157,PQC,SGN,VJC336,2880,A321,VJ336,2020-11-12,14:18:39,3359
1605165578,-0.678799999999999,-2.2920000000000016,10300,88,367,888157,PQC,SGN,VJC336,1856,A321,VJ336,2020-11-12,14:19:38,3300
1605165635,-0.678799999999999,-2.1920000000000073,12550,85,383,888157,PQC,SGN,VJC336,2048,A321,VJ336,2020-11-12,14:20:35,3243
1605165703,-0.6687999999999992,-2.0619999999999976,14775,85,403,888157,PQC,SGN,VJC336,1920,A321,VJ336,2020-11-12,14:21:43,3175
1605165765,-0.6587999999999994,-1.9420000000000073,16800,85,414,888157,PQC,SGN,VJC336,1664,A321,VJ336,2020-11-12,14:22:45,3113
1605165829,-0.6487999999999996,-1.8220000000000027,18625,85,427,888157,PQC,SGN,VJC336,1408,A321,VJ336,2020-11-12,14:23:49,3049
1605165880,-0.6387999999999998,-1.7120000000000033,20050,85,434,888157,PQC,SGN,VJC336,1344,A321,VJ336,2020-11-12,14:24:40,2998
1605165945,-0.6288,-1.5820000000000078,21625,85,443,888157,PQC,SGN,VJC336,1600,A321,VJ336,2020-11-12,14:25:45,2933
1605166009,-0.6188000000000002,-1.4519999999999982,22800,85,460,888157,PQC,SGN,VJC336,1216,A321,VJ336,2020-11-12,14:26:49,2869
1605166064,-0.6188000000000002,-1.3320000000000078,23000,86,457,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:27:44,2814
1605166124,-0.6087999999999987,-1.2019999999999982,23000,86,456,888157,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-12,14:28:44,2754
1605166184,-0.5987999999999989,-1.0820000000000078,23000,86,382,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:29:44,2694
1605166234,-0.5887999999999991,-1.0019999999999953,23000,86,330,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:30:34,2644
1605166299,-0.5887999999999991,-0.902000000000001,23000,86,308,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:31:39,2579
1605166361,-0.5787999999999993,-0.8119999999999976,23000,86,309,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:32:41,2517
1605166419,-0.5787999999999993,-0.7319999999999993,23000,86,306,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:33:39,2459
1605166489,-0.5687999999999995,-0.632000000000005,23000,86,302,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:34:49,2389
1605166552,-0.5587999999999997,-0.5420000000000016,22625,86,303,888157,PQC,SGN,VJC336,-448,A321,VJ336,2020-11-12,14:35:52,2326
1605166613,-0.5587999999999997,-0.4519999999999982,22125,86,304,888157,PQC,SGN,VJC336,-576,A321,VJ336,2020-11-12,14:36:53,2265
