timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595176115,-0.6487999999999996,-2.652000000000001,0,92,2,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:28:35,4635
1595176117,-0.6487999999999996,-2.652000000000001,0,92,2,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:28:37,4633
1595176295,-0.6487999999999996,-2.652000000000001,0,95,10,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:31:35,4455
1595176362,-0.6587999999999994,-2.652000000000001,0,95,27,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:32:42,4388
1595176417,-0.6487999999999996,-2.652000000000001,0,8,26,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:33:37,4333
1595176480,-0.6487999999999996,-2.641999999999996,0,95,31,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:34:40,4270
1595176534,-0.6487999999999996,-2.641999999999996,0,180,0,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:35:34,4216
1595176607,-0.6487999999999996,-2.641999999999996,0,300,27,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:36:47,4143
1595176664,-0.6487999999999996,-2.641999999999996,0,271,0,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:37:44,4086
1595176725,-0.6487999999999996,-2.641999999999996,0,271,0,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:38:45,4025
1595176786,-0.6487999999999996,-2.662000000000006,150,275,154,888147,PQC,SGN,PIC326,832,A320,BL326,2020-07-19,23:39:46,3964
1595176840,-0.6487999999999996,-2.701999999999998,1775,275,192,888147,PQC,SGN,PIC326,1152,A320,BL326,2020-07-19,23:40:40,3910
1595176905,-0.6487999999999996,-2.7720000000000056,4400,228,241,888147,PQC,SGN,PIC326,2880,A320,BL326,2020-07-19,23:41:45,3845
1595176955,-0.6988000000000003,-2.7819999999999965,6975,184,251,888147,PQC,SGN,PIC326,2688,A320,BL326,2020-07-19,23:42:35,3795
1595177023,-0.758799999999999,-2.7420000000000044,9575,93,288,888147,PQC,SGN,PIC326,2816,A320,BL326,2020-07-19,23:43:43,3727
1595177086,-0.7687999999999988,-2.641999999999996,11275,96,349,888147,PQC,SGN,PIC326,1024,A320,BL326,2020-07-19,23:44:46,3664
1595177143,-0.7788000000000004,-2.5420000000000016,13050,95,381,888147,PQC,SGN,PIC326,2688,A320,BL326,2020-07-19,23:45:43,3607
1595177203,-0.7888000000000002,-2.4420000000000073,15250,95,392,888147,PQC,SGN,PIC326,2304,A320,BL326,2020-07-19,23:46:43,3547
1595177270,-0.7988,-2.3220000000000027,18650,85,368,888147,PQC,SGN,PIC326,3200,A320,BL326,2020-07-19,23:47:50,3480
1595177331,-0.7788000000000004,-2.221999999999994,21000,80,327,888147,PQC,SGN,PIC326,64,A320,BL326,2020-07-19,23:48:51,3419
1595177389,-0.7687999999999988,-2.141999999999996,21000,80,302,888147,PQC,SGN,PIC326,64,A320,BL326,2020-07-19,23:49:49,3361
1595177442,-0.758799999999999,-2.0619999999999976,20975,88,305,888147,PQC,SGN,PIC326,-64,A320,BL326,2020-07-19,23:50:42,3308
1595177504,-0.7687999999999988,-1.9719999999999942,21000,100,305,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:51:44,3246
1595177565,-0.7888000000000002,-1.891999999999996,21000,100,307,888147,PQC,SGN,PIC326,-64,A320,BL326,2020-07-19,23:52:45,3185
1595177634,-0.8087999999999997,-1.7920000000000016,21000,100,306,888147,PQC,SGN,PIC326,-64,A320,BL326,2020-07-19,23:53:54,3116
1595177695,-0.8287999999999993,-1.7120000000000033,21000,100,303,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:54:55,3055
1595177752,-0.8387999999999991,-1.6219999999999999,21000,100,306,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:55:52,2998
1595177809,-0.8487999999999989,-1.5420000000000016,21000,95,305,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:56:49,2941
1595177865,-0.8487999999999989,-1.4620000000000033,21000,78,299,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:57:45,2885
1595177924,-0.8287999999999993,-1.382000000000005,21000,77,298,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-19,23:58:44,2826
1595177988,-0.8087999999999997,-1.3020000000000067,21000,77,297,888147,PQC,SGN,PIC326,64,A320,BL326,2020-07-19,23:59:48,2762
1595178045,-0.7988,-1.2219999999999942,21000,77,298,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-20,00:00:45,2705
1595178108,-0.7788000000000004,-1.132000000000005,21000,77,299,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-20,00:01:48,2642
1595178165,-0.7888000000000002,-1.0520000000000067,21000,110,296,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-20,00:02:45,2585
1595178223,-0.8187999999999995,-0.9819999999999993,21000,110,294,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-20,00:03:43,2527
1595178280,-0.8087999999999997,-0.9120000000000061,21000,61,296,888147,PQC,SGN,PIC326,-64,A320,BL326,2020-07-20,00:04:40,2470
1595178341,-0.7687999999999988,-0.8320000000000078,21000,63,296,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-20,00:05:41,2409
1595178398,-0.7387999999999995,-0.7620000000000005,20800,62,293,888147,PQC,SGN,PIC326,-512,A320,BL326,2020-07-20,00:06:38,2352
1595178462,-0.6988000000000003,-0.6820000000000022,20300,62,292,888147,PQC,SGN,PIC326,-512,A320,BL326,2020-07-20,00:07:42,2288
1595178519,-0.6587999999999994,-0.6119999999999948,19850,62,288,888147,PQC,SGN,PIC326,-512,A320,BL326,2020-07-20,00:08:39,2231
1595178580,-0.6188000000000002,-0.5420000000000016,19350,62,285,888147,PQC,SGN,PIC326,-512,A320,BL326,2020-07-20,00:09:40,2170
1595178639,-0.5887999999999991,-0.4719999999999942,18900,62,287,888147,PQC,SGN,PIC326,-512,A320,BL326,2020-07-20,00:10:39,2111
1595178704,-0.5488,-0.3919999999999959,18350,61,285,888147,PQC,SGN,PIC326,-512,A320,BL326,2020-07-20,00:11:44,2046
1595178764,-0.47879999999999967,-0.36199999999999477,17750,11,283,888147,PQC,SGN,PIC326,-1024,A320,BL326,2020-07-20,00:12:44,1986
1595178827,-0.3887999999999998,-0.34199999999999875,16700,15,293,888147,PQC,SGN,PIC326,-1024,A320,BL326,2020-07-20,00:13:47,1923
1595178888,-0.31879999999999953,-0.32200000000000273,15700,14,286,888147,PQC,SGN,PIC326,-960,A320,BL326,2020-07-20,00:14:48,1862
1595178951,-0.23879999999999946,-0.3020000000000067,14900,14,279,888147,PQC,SGN,PIC326,-448,A320,BL326,2020-07-20,00:15:51,1799
1595179016,-0.1487999999999996,-0.2819999999999965,14350,14,279,888147,PQC,SGN,PIC326,-512,A320,BL326,2020-07-20,00:16:56,1734
1595179072,-0.07879999999999932,-0.26200000000000045,13675,14,278,888147,PQC,SGN,PIC326,-768,A320,BL326,2020-07-20,00:17:52,1678
1595179133,-0.00879999999999903,-0.24200000000000443,12925,14,272,888147,PQC,SGN,PIC326,-768,A320,BL326,2020-07-20,00:18:53,1617
1595179188,0.06120000000000125,-0.2219999999999942,12200,15,270,888147,PQC,SGN,PIC326,-704,A320,BL326,2020-07-20,00:19:48,1562
1595179252,0.14120000000000132,-0.20199999999999818,11475,16,268,888147,PQC,SGN,PIC326,-640,A320,BL326,2020-07-20,00:20:52,1498
1595179310,0.21119999999999983,-0.18200000000000216,10825,14,267,888147,PQC,SGN,PIC326,-704,A320,BL326,2020-07-20,00:21:50,1440
1595179378,0.2911999999999999,-0.16200000000000614,10150,14,274,888147,PQC,SGN,PIC326,-320,A320,BL326,2020-07-20,00:22:58,1372
1595179429,0.3512000000000004,-0.1419999999999959,9725,12,272,888147,PQC,SGN,PIC326,-512,A320,BL326,2020-07-20,00:23:49,1321
1595179487,0.43120000000000047,-0.132000000000005,9275,17,269,888147,PQC,SGN,PIC326,-512,A320,BL326,2020-07-20,00:24:47,1263
1595179541,0.4711999999999996,-0.08200000000000784,8250,79,263,888147,PQC,SGN,PIC326,-1216,A320,BL326,2020-07-20,00:25:41,1209
1595179599,0.4711999999999996,-0.012000000000000455,7100,90,258,888147,PQC,SGN,PIC326,-896,A320,BL326,2020-07-20,00:26:39,1151
1595179656,0.4711999999999996,0.057999999999992724,6225,91,255,888147,PQC,SGN,PIC326,-896,A320,BL326,2020-07-20,00:27:36,1094
1595179717,0.4711999999999996,0.1280000000000001,5350,94,256,888147,PQC,SGN,PIC326,-960,A320,BL326,2020-07-20,00:28:37,1033
1595179777,0.46119999999999983,0.1979999999999933,5150,94,260,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-20,00:29:37,973
1595179840,0.46119999999999983,0.2680000000000007,5150,93,228,888147,PQC,SGN,PIC326,-64,A320,BL326,2020-07-20,00:30:40,910
1595179901,0.45120000000000005,0.33799999999999386,5150,108,226,888147,PQC,SGN,PIC326,0,A320,BL326,2020-07-20,00:31:41,849
1595179957,0.43120000000000047,0.39799999999999613,5150,107,228,888147,PQC,SGN,PIC326,-64,A320,BL326,2020-07-20,00:32:37,793
