timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599996381,5.151200000000001,1.5579999999999927,2500,172,231,88819E,DAD,SGN,BAV157,1600,A321,QH157,2020-09-13,18:26:21,3848
1599996442,5.081200000000001,1.5679999999999978,4900,172,272,88819E,DAD,SGN,BAV157,2880,A321,QH157,2020-09-13,18:27:22,3787
1599996502,5.001200000000001,1.5679999999999978,7775,185,285,88819E,DAD,SGN,BAV157,2560,A321,QH157,2020-09-13,18:28:22,3727
1599996557,4.9312000000000005,1.5579999999999927,10100,185,298,88819E,DAD,SGN,BAV157,2368,A321,QH157,2020-09-13,18:29:17,3672
1599996622,4.831200000000001,1.5480000000000018,11200,182,362,88819E,DAD,SGN,BAV157,768,A321,QH157,2020-09-13,18:30:22,3607
1599996683,4.7212,1.5480000000000018,13050,182,388,88819E,DAD,SGN,BAV157,1856,A321,QH157,2020-09-13,18:31:23,3546
1599996747,4.6012,1.5379999999999967,15250,182,398,88819E,DAD,SGN,BAV157,1984,A321,QH157,2020-09-13,18:32:27,3482
1599996810,4.481200000000001,1.5379999999999967,17100,182,411,88819E,DAD,SGN,BAV157,1856,A321,QH157,2020-09-13,18:33:30,3419
1599996865,4.3812,1.5280000000000058,19075,182,409,88819E,DAD,SGN,BAV157,2944,A321,QH157,2020-09-13,18:34:25,3364
1599996926,4.2612000000000005,1.5280000000000058,20875,182,414,88819E,DAD,SGN,BAV157,1792,A321,QH157,2020-09-13,18:35:26,3303
1599996984,4.151200000000001,1.5180000000000007,22250,180,426,88819E,DAD,SGN,BAV157,1408,A321,QH157,2020-09-13,18:36:24,3245
1599997051,4.0112000000000005,1.5180000000000007,23625,181,441,88819E,DAD,SGN,BAV157,1728,A321,QH157,2020-09-13,18:37:31,3178
1599997115,3.8811999999999998,1.5180000000000007,25275,181,445,88819E,DAD,SGN,BAV157,1600,A321,QH157,2020-09-13,18:38:35,3114
1599997169,3.7712000000000003,1.5180000000000007,26900,181,440,88819E,DAD,SGN,BAV157,1856,A321,QH157,2020-09-13,18:39:29,3060
1599997230,3.651200000000001,1.5079999999999956,28225,181,446,88819E,DAD,SGN,BAV157,2432,A321,QH157,2020-09-13,18:40:30,2999
1599997288,3.5212000000000003,1.5079999999999956,29475,181,452,88819E,DAD,SGN,BAV157,1088,A321,QH157,2020-09-13,18:41:28,2941
1599997346,3.401200000000001,1.5079999999999956,30550,181,460,88819E,DAD,SGN,BAV157,896,A321,QH157,2020-09-13,18:42:26,2883
1599997404,3.2812,1.5079999999999956,31925,181,456,88819E,DAD,SGN,BAV157,576,A321,QH157,2020-09-13,18:43:24,2825
1599997458,3.1712000000000007,1.4980000000000047,32000,181,447,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-09-13,18:44:18,2771
1599997516,3.0511999999999997,1.4980000000000047,32000,181,451,88819E,DAD,SGN,BAV157,64,A321,QH157,2020-09-13,18:45:16,2713
1599997580,2.911200000000001,1.4980000000000047,32050,181,450,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,18:46:20,2649
1599997637,2.7912,1.4980000000000047,31975,181,453,88819E,DAD,SGN,BAV157,128,A321,QH157,2020-09-13,18:47:17,2592
1599997698,2.661200000000001,1.4879999999999995,32000,181,464,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,18:48:18,2531
1599997760,2.5312,1.4879999999999995,32000,181,461,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,18:49:20,2469
1599997821,2.4212000000000007,1.4579999999999984,32025,211,460,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,18:50:21,2408
1599997888,2.2612000000000005,1.4779999999999944,31975,181,452,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-09-13,18:51:28,2341
1599997945,2.161200000000001,1.4380000000000024,31975,214,452,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,18:52:25,2284
1599998009,2.0012000000000008,1.4779999999999944,32025,181,450,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,18:53:29,2220
1599998067,1.8811999999999998,1.4680000000000035,32000,181,449,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-09-13,18:54:27,2162
1599998109,1.8011999999999997,1.4680000000000035,32000,181,449,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,18:55:09,2120
1599998183,1.6412000000000013,1.4680000000000035,32025,181,448,88819E,DAD,SGN,BAV157,64,A321,QH157,2020-09-13,18:56:23,2046
1599998222,1.5612000000000013,1.4680000000000035,32025,181,447,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,18:57:02,2007
1599998302,1.3912000000000013,1.4579999999999984,31425,181,449,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,18:58:22,1927
1599998362,1.2712000000000003,1.4579999999999984,30300,181,450,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,18:59:22,1867
1599998413,1.161200000000001,1.4579999999999984,29300,181,454,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,19:00:13,1816
1599998485,1.0312000000000001,1.3979999999999961,27875,219,461,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:01:25,1744
1599998540,0.9312000000000005,1.328000000000003,26750,217,450,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:02:20,1689
1599998597,0.8412000000000006,1.2480000000000047,25625,218,444,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,19:03:17,1632
1599998655,0.7512000000000008,1.1779999999999973,24475,218,445,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,19:04:15,1574
1599998709,0.6912000000000003,1.097999999999999,24375,238,445,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,19:05:09,1520
1599998771,0.5612000000000013,1.0280000000000058,22175,218,432,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:06:11,1458
1599998831,0.4711999999999996,0.9579999999999984,20950,218,427,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:07:11,1398
1599998897,0.3712,0.8780000000000001,19675,217,394,88819E,DAD,SGN,BAV157,-1088,A321,QH157,2020-09-13,19:08:17,1332
1599998958,0.2812000000000001,0.8079999999999927,18475,218,381,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:09:18,1271
1599999019,0.20120000000000005,0.7379999999999995,17325,218,373,88819E,DAD,SGN,BAV157,-1088,A321,QH157,2020-09-13,19:10:19,1210
1599999079,0.13119999999999976,0.6679999999999922,16050,252,370,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,19:11:19,1150
1599999134,0.12119999999999997,0.5679999999999978,15075,265,369,88819E,DAD,SGN,BAV157,-896,A321,QH157,2020-09-13,19:12:14,1095
1599999194,0.11120000000000019,0.4680000000000035,14325,264,366,88819E,DAD,SGN,BAV157,-768,A321,QH157,2020-09-13,19:13:14,1035
1599999255,0.1012000000000004,0.367999999999995,13575,263,360,88819E,DAD,SGN,BAV157,-768,A321,QH157,2020-09-13,19:14:15,974
1599999318,0.08120000000000083,0.25799999999999557,12750,253,345,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-09-13,19:15:18,911
1599999372,0.0411999999999999,0.1880000000000024,12100,205,342,88819E,DAD,SGN,BAV157,-512,A321,QH157,2020-09-13,19:16:12,857
1599999435,-0.05879999999999974,0.1880000000000024,11625,181,328,88819E,DAD,SGN,BAV157,-512,A321,QH157,2020-09-13,19:17:15,794
