timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604445526,14.261199999999999,14.587999999999994,0,137,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:18:46,11674
1604445572,14.261199999999999,14.587999999999994,0,63,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:19:32,11628
1604445947,14.261199999999999,14.587999999999994,0,137,4,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:25:47,11253
1604446011,14.261199999999999,14.578000000000003,0,222,2,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:26:51,11189
1604446062,14.261199999999999,14.578000000000003,0,116,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:27:42,11138
1604446199,14.261199999999999,14.578000000000003,0,227,10,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:29:59,11001
1604446260,14.261199999999999,14.578000000000003,0,239,8,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:31:00,10940
1604446310,14.261199999999999,14.578000000000003,0,227,13,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:31:50,10890
1604446556,14.2512,14.567999999999998,0,227,5,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:35:56,10644
1604446566,14.2512,14.567999999999998,0,239,7,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:36:06,10634
1604446669,14.2512,14.567999999999998,0,323,8,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:37:49,10531
1604446690,14.2512,14.567999999999998,0,39,5,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:38:10,10510
1604446754,14.2512,14.567999999999998,0,47,5,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,06:39:14,10446
1604446914,14.331199999999999,14.658000000000001,3825,20,211,8991A9,TPE,SGN,CAL781,2176,A333,CI781,2020-11-04,06:41:54,10286
1604446971,14.3812,14.617999999999995,5525,305,273,8991A9,TPE,SGN,CAL781,1344,A333,CI781,2020-11-04,06:42:51,10229
1604447028,14.411200000000001,14.548000000000002,8150,266,277,8991A9,TPE,SGN,CAL781,3200,A333,CI781,2020-11-04,06:43:48,10172
1604447089,14.371200000000002,14.477999999999994,10325,231,297,8991A9,TPE,SGN,CAL781,1344,A333,CI781,2020-11-04,06:44:49,10111
1604447153,14.3112,14.388000000000005,11425,230,354,8991A9,TPE,SGN,CAL781,1664,A333,CI781,2020-11-04,06:45:53,10047
1604447216,14.2412,14.298000000000002,13425,230,368,8991A9,TPE,SGN,CAL781,1728,A333,CI781,2020-11-04,06:46:56,9984
1604447275,14.171199999999999,14.207999999999998,15050,230,384,8991A9,TPE,SGN,CAL781,1664,A333,CI781,2020-11-04,06:47:55,9925
1604447330,14.1112,14.128,16725,230,392,8991A9,TPE,SGN,CAL781,2368,A333,CI781,2020-11-04,06:48:50,9870
1604447382,14.051200000000001,14.048000000000002,18425,230,392,8991A9,TPE,SGN,CAL781,1600,A333,CI781,2020-11-04,06:49:42,9818
1604447448,13.9712,13.938000000000002,20000,230,401,8991A9,TPE,SGN,CAL781,1344,A333,CI781,2020-11-04,06:50:48,9752
1604447504,13.911200000000001,13.858000000000004,21675,228,413,8991A9,TPE,SGN,CAL781,1536,A333,CI781,2020-11-04,06:51:44,9696
1604447558,13.831199999999999,13.768,23175,225,425,8991A9,TPE,SGN,CAL781,1728,A333,CI781,2020-11-04,06:52:38,9642
1604447624,13.7412,13.667999999999992,25000,225,433,8991A9,TPE,SGN,CAL781,1536,A333,CI781,2020-11-04,06:53:44,9576
1604447678,13.671199999999999,13.578000000000003,26475,225,436,8991A9,TPE,SGN,CAL781,1472,A333,CI781,2020-11-04,06:54:38,9522
1604447736,13.5912,13.488,27775,225,443,8991A9,TPE,SGN,CAL781,1216,A333,CI781,2020-11-04,06:55:36,9464
1604447801,13.4912,13.388000000000005,28925,225,458,8991A9,TPE,SGN,CAL781,1152,A333,CI781,2020-11-04,06:56:41,9399
1604447860,13.4012,13.287999999999997,30450,225,456,8991A9,TPE,SGN,CAL781,1728,A333,CI781,2020-11-04,06:57:40,9340
1604447921,13.3112,13.188000000000002,31525,225,461,8991A9,TPE,SGN,CAL781,960,A333,CI781,2020-11-04,06:58:41,9279
1604447981,13.2212,13.087999999999994,32825,225,457,8991A9,TPE,SGN,CAL781,1024,A333,CI781,2020-11-04,06:59:41,9219
1604448035,13.1512,12.998000000000005,33325,226,458,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:00:35,9165
1604448102,13.0412,12.888000000000005,35050,225,453,8991A9,TPE,SGN,CAL781,768,A333,CI781,2020-11-04,07:01:42,9098
1604448166,12.9512,12.778000000000006,35900,225,458,8991A9,TPE,SGN,CAL781,832,A333,CI781,2020-11-04,07:02:46,9034
1604448229,12.8612,12.677999999999997,36775,225,457,8991A9,TPE,SGN,CAL781,896,A333,CI781,2020-11-04,07:03:49,8971
1604448289,12.7712,12.578000000000003,37700,225,456,8991A9,TPE,SGN,CAL781,832,A333,CI781,2020-11-04,07:04:49,8911
1604448349,12.6812,12.477999999999994,38000,225,464,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:05:49,8851
1604448409,12.5912,12.378,38000,225,466,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:06:49,8791
1604448463,12.5012,12.287999999999997,38000,225,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:07:43,8737
1604448522,12.411200000000001,12.188000000000002,38000,225,467,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:08:42,8678
1604448579,12.331199999999999,12.097999999999999,38000,225,465,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:09:39,8621
1604448645,12.231200000000001,11.988,38000,225,465,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:10:45,8555
1604448710,12.121200000000002,11.888000000000005,38000,215,467,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:11:50,8490
1604448767,12.011199999999999,11.817999999999998,38000,208,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:12:47,8433
1604448828,11.9012,11.748000000000005,38000,208,469,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:13:48,8372
1604448892,11.781200000000002,11.677999999999997,38000,208,471,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:14:52,8308
1604448952,11.661200000000001,11.608000000000004,38000,208,472,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-04,07:15:52,8248
1604449010,11.551200000000001,11.548000000000002,38000,208,473,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-04,07:16:50,8190
1604449068,11.441200000000002,11.477999999999994,38000,208,474,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:17:48,8132
1604449128,11.321200000000001,11.408000000000001,38000,208,475,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-04,07:18:48,8072
