timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614271175,17.5912,17.638000000000005,36000,200,431,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:39:35,11924
1614271235,17.4812,17.587999999999994,36000,200,431,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:40:35,11864
1614271272,17.441200000000002,17.328000000000003,36000,203,442,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:41:12,11827
1614271335,17.3212,17.268,36000,202,442,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:42:15,11764
1614271398,17.2012,17.208,36000,202,446,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:43:18,11701
1614271471,17.0712,17.147999999999996,36000,202,447,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:44:31,11628
1614271523,16.9712,17.098,36000,202,447,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:45:23,11576
1614271579,16.8712,17.048000000000002,36000,202,448,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:46:19,11520
1614271626,16.7712,16.998000000000005,36000,212,434,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:47:06,11473
1614271697,16.6612,16.897999999999996,36000,215,427,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:48:17,11402
1614271750,16.5712,16.837999999999994,36000,215,425,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:49:10,11349
1614271827,16.4612,16.738,36000,215,424,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:50:27,11272
1614271876,16.3712,16.667999999999992,36000,215,426,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:51:16,11223
1614271936,16.2712,16.598,36000,209,433,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:52:16,11163
1614271994,16.1612,16.537999999999997,36000,201,448,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:53:14,11105
1614272066,16.031200000000002,16.477999999999994,36000,202,450,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:54:26,11033
1614272106,15.9512,16.447999999999993,36000,202,452,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:55:06,10993
1614272180,15.801200000000001,16.378,36000,202,451,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-25,23:56:20,10919
