timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613441355,-8.3688,-2.652000000000001,29050,5,502,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-02-16,09:09:15,4814
1613441408,-8.2488,-2.652000000000001,30750,353,511,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2021-02-16,09:10:08,4761
1613441471,-8.098799999999999,-2.671999999999997,33775,354,500,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178,2021-02-16,09:11:11,4698
1613441525,-7.9688,-2.671999999999997,35900,1,497,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178,2021-02-16,09:12:05,4644
1613441582,-7.838799999999999,-2.662000000000006,37925,8,489,76CEF1,SIN,SGN,SIA178,768,B77W,SQ178,2021-02-16,09:13:02,4587
1613441645,-7.698799999999999,-2.641999999999996,38000,7,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:14:05,4524
1613441710,-7.5588,-2.622,38000,7,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:15:10,4459
1613441769,-7.418799999999999,-2.602000000000004,38000,7,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:16:09,4400
1613441826,-7.2888,-2.582000000000008,38000,7,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:17:06,4343
1613441888,-7.1488,-2.5720000000000027,38000,7,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:18:08,4281
1613441945,-7.0188,-2.5520000000000067,38000,7,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:19:05,4224
1613442008,-6.8788,-2.5319999999999965,38000,7,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:20:08,4161
1613442069,-6.7387999999999995,-2.5120000000000005,38000,7,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:21:09,4100
1613442126,-6.6088,-2.4920000000000044,38000,7,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:22:06,4043
1613442190,-6.4688,-2.471999999999994,38000,7,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:23:10,3979
1613442246,-6.338799999999999,-2.4620000000000033,38000,7,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:24:06,3923
1613442305,-6.208799999999999,-2.4420000000000073,38000,7,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:25:05,3864
1613442348,-6.1088,-2.432000000000002,38000,7,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:25:48,3821
1613442416,-5.948799999999999,-2.412000000000006,38000,2,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:26:56,3753
1613442472,-5.8187999999999995,-2.412000000000006,38000,357,502,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-16,09:27:52,3697
1613442522,-5.698799999999999,-2.421999999999997,38000,356,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:28:42,3647
1613442603,-5.5088,-2.432000000000002,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:30:03,3566
1613442652,-5.3988,-2.432000000000002,38000,357,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:30:52,3517
1613442724,-5.2288,-2.4420000000000073,38000,356,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:32:04,3445
1613442780,-5.1088,-2.451999999999998,38000,356,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:33:00,3389
1613442845,-4.958799999999999,-2.4620000000000033,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:34:05,3324
1613442910,-4.8088,-2.471999999999994,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:35:10,3259
1613442972,-4.668799999999999,-2.471999999999994,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:36:12,3197
1613443034,-4.5287999999999995,-2.4819999999999993,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:37:14,3135
1613443090,-4.3988,-2.4920000000000044,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:38:10,3079
1613443142,-4.2787999999999995,-2.4920000000000044,38000,356,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:39:02,3027
1613443212,-4.118799999999999,-2.5019999999999953,38000,356,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:40:12,2957
1613443274,-3.9787999999999997,-2.5120000000000005,38000,356,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:41:14,2895
1613443336,-3.838799999999999,-2.5220000000000056,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:42:16,2833
1613443387,-3.7188,-2.5220000000000056,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:43:07,2782
1613443456,-3.5687999999999995,-2.5220000000000056,38000,14,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:44:16,2713
1613443514,-3.4487999999999994,-2.451999999999998,38000,35,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:45:14,2655
1613443579,-3.3287999999999993,-2.372,37550,35,483,76CEF1,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-02-16,09:46:19,2590
1613443642,-3.2188,-2.2920000000000016,37000,35,484,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-16,09:47:22,2527
1613443692,-3.128799999999999,-2.221999999999994,37000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:48:12,2477
1613443755,-3.0088,-2.141999999999996,37000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:49:15,2414
1613443809,-2.9087999999999994,-2.0720000000000027,37000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:50:09,2360
1613443873,-2.7888,-1.9920000000000044,37000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:51:13,2296
1613443934,-2.678799999999999,-1.9120000000000061,37000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:52:14,2235
1613443990,-2.5787999999999993,-1.8320000000000078,37000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:53:10,2179
1613444050,-2.4688,-1.7519999999999953,37000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:54:10,2119
1613444105,-2.3587999999999987,-1.6820000000000022,37000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:55:05,2064
1613444164,-2.258799999999999,-1.6119999999999948,37000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:56:04,2005
1613444221,-2.1487999999999996,-1.5319999999999965,37000,34,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:57:01,1948
1613444278,-2.0388,-1.4620000000000033,37000,34,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:57:58,1891
1613444345,-1.9187999999999992,-1.3719999999999999,37000,34,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,09:59:05,1824
1613444407,-1.8087999999999997,-1.2920000000000016,37000,34,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,10:00:07,1762
1613444469,-1.6887999999999987,-1.2120000000000033,37000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-16,10:01:09,1700
1613444525,-1.588799999999999,-1.132000000000005,36250,35,488,76CEF1,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-02-16,10:02:05,1644
