timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590468373,10.4012,-0.8619999999999948,0,320,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,11:46:13,6423
1590468434,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,11:47:14,6362
1590468502,10.4012,-0.8619999999999948,0,16,26,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,11:48:22,6294
1590468561,10.411200000000001,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,11:49:21,6235
1590468624,10.4012,-0.8619999999999948,0,106,27,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,11:50:24,6172
1590468676,10.4012,-0.8320000000000078,1250,109,148,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-05-26,11:51:16,6120
1590468745,10.3812,-0.7620000000000005,3075,106,230,888148,HAN,SGN,PIC769,3456,A320,BL769,2020-05-26,11:52:25,6051
1590468803,10.3612,-0.6920000000000073,5475,106,291,888148,HAN,SGN,PIC769,2560,A320,BL769,2020-05-26,11:53:23,5993
1590468862,10.2912,-0.652000000000001,8175,173,309,888148,HAN,SGN,PIC769,3072,A320,BL769,2020-05-26,11:54:22,5934
1590468918,10.211200000000002,-0.6419999999999959,10800,171,330,888148,HAN,SGN,PIC769,896,A320,BL769,2020-05-26,11:55:18,5878
1590468982,10.101200000000002,-0.6219999999999999,13050,171,365,888148,HAN,SGN,PIC769,3520,A320,BL769,2020-05-26,11:56:22,5814
1590469038,10.011199999999999,-0.6119999999999948,15250,171,379,888148,HAN,SGN,PIC769,2048,A320,BL769,2020-05-26,11:57:18,5758
1590469098,9.9012,-0.5919999999999987,17475,171,388,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-05-26,11:58:18,5698
1590469163,9.7912,-0.5720000000000027,19400,171,402,888148,HAN,SGN,PIC769,2304,A320,BL769,2020-05-26,11:59:23,5633
1590469217,9.691200000000002,-0.5520000000000067,21200,169,406,888148,HAN,SGN,PIC769,2112,A320,BL769,2020-05-26,12:00:17,5579
1590469277,9.571200000000001,-0.5319999999999965,22625,165,421,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-05-26,12:01:17,5519
1590469335,9.4712,-0.4819999999999993,23900,154,433,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-05-26,12:02:15,5461
1590469396,9.3612,-0.43200000000000216,25475,154,435,888148,HAN,SGN,PIC769,640,A320,BL769,2020-05-26,12:03:16,5400
1590469457,9.2412,-0.3719999999999999,26425,154,450,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-26,12:04:17,5339
1590469516,9.1312,-0.3119999999999976,27500,154,458,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-26,12:05:16,5280
1590469579,9.011199999999999,-0.25199999999999534,28550,154,468,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-05-26,12:06:19,5217
1590469644,8.8812,-0.19200000000000728,29750,154,471,888148,HAN,SGN,PIC769,704,A320,BL769,2020-05-26,12:07:24,5152
1590469704,8.761199999999999,-0.132000000000005,30575,154,479,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-05-26,12:08:24,5092
1590469760,8.6512,-0.07200000000000273,31650,154,477,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-05-26,12:09:20,5036
1590469821,8.5212,-0.012000000000000455,32650,154,479,888148,HAN,SGN,PIC769,640,A320,BL769,2020-05-26,12:10:21,4975
1590469876,8.411200000000001,0.0379999999999967,33775,154,475,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-05-26,12:11:16,4920
1590469931,8.301200000000001,0.08799999999999386,34750,156,473,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-05-26,12:12:11,4865
1590469989,8.191200000000002,0.14799999999999613,35900,155,465,888148,HAN,SGN,PIC769,896,A320,BL769,2020-05-26,12:13:09,4807
1590470047,8.071200000000001,0.1979999999999933,36025,155,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:14:07,4749
1590470096,7.981200000000001,0.23799999999999955,36025,155,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:14:56,4700
1590470143,7.891200000000001,0.2879999999999967,36025,156,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:15:43,4653
1590470208,7.761199999999999,0.32800000000000296,36025,176,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:16:48,4588
1590470272,7.6312,0.40800000000000125,36025,156,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:17:52,4524
1590470328,7.5212,0.4579999999999984,36025,156,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:18:48,4468
1590470386,7.411200000000001,0.5079999999999956,36025,156,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:19:46,4410
1590470452,7.281200000000002,0.5679999999999978,36000,156,461,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-26,12:20:52,4344
1590470512,7.161200000000001,0.617999999999995,36025,155,461,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-26,12:21:52,4284
1590470575,7.0412,0.6779999999999973,36050,155,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:22:55,4221
1590470640,6.921199999999999,0.7379999999999995,36000,155,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:24:00,4156
1590470699,6.8012000000000015,0.7980000000000018,36025,155,455,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:24:59,4097
1590470763,6.6812000000000005,0.847999999999999,36000,155,454,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-26,12:26:03,4033
1590470800,6.6112,0.8880000000000052,36000,155,455,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:26:40,3996
1590470882,6.4512,0.9579999999999984,36025,155,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:28:02,3914
1590470937,6.341200000000001,1.0079999999999956,36025,155,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:28:57,3859
1590471001,6.2212,1.0679999999999978,36025,154,455,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-26,12:30:01,3795
1590471050,6.1312,1.117999999999995,36025,154,455,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:30:50,3746
1590471110,6.011199999999999,1.1679999999999922,36000,154,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:31:50,3686
1590471176,5.891200000000001,1.2279999999999944,36000,154,453,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:32:56,3620
1590471234,5.781200000000002,1.2879999999999967,36025,154,452,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-26,12:33:54,3562
