timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597673652,17.5912,11.177999999999997,36099,228,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:14:12,10404
1597673714,17.5012,11.067999999999998,36100,226,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:15:14,10342
1597673768,17.4212,10.968000000000004,36100,226,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:16:08,10288
1597673821,17.3412,10.878,36100,226,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:17:01,10235
1597673871,17.2612,10.787999999999997,36100,226,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:17:51,10185
1597673936,17.1712,10.688000000000002,36100,226,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:18:56,10120
1597673989,17.0912,10.587999999999994,36099,228,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:19:49,10067
1597674067,16.9712,10.447999999999993,36100,225,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:21:07,9989
1597674120,16.8912,10.358000000000004,36100,225,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:22:00,9936
1597674184,16.8012,10.248000000000005,36100,225,458,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,21:23:04,9872
1597674227,16.7412,10.177999999999997,36100,225,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:23:47,9829
1597674300,16.6312,10.048000000000002,36100,226,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:25:00,9756
1597674360,16.5412,9.947999999999993,36100,226,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:26:00,9696
1597674420,16.4612,9.847999999999999,36099,228,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:27:00,9636
1597674476,16.3812,9.757999999999996,36099,228,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:27:56,9580
1597674538,16.2912,9.638000000000005,36100,239,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:28:58,9518
1597674582,16.2412,9.548000000000002,36100,236,462,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,21:29:42,9474
1597674650,16.1412,9.417999999999992,36100,226,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:30:50,9406
1597674715,16.0512,9.307999999999993,36100,227,465,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,21:31:55,9341
1597674776,15.961200000000002,9.197999999999993,36099,228,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:32:56,9280
1597674820,15.891200000000001,9.117999999999995,36099,228,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:33:40,9236
1597674900,15.781200000000002,8.988,36099,228,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:35:00,9156
1597674960,15.691200000000002,8.878,36099,228,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:36:00,9096
1597675008,15.6312,8.807999999999993,36099,228,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:36:48,9048
1597675070,15.531200000000002,8.677999999999997,36100,227,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:37:50,8986
1597675120,15.4512,8.587999999999994,36099,228,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,21:38:40,8936
