timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616632226,7.8111999999999995,-0.8919999999999959,5400,136,270,8880A1,VII,SGN,HVN7263,2240,A321,VN7263,2021-03-25,07:30:26,4939
1616632277,7.761199999999999,-0.8520000000000039,7725,141,290,8880A1,VII,SGN,HVN7263,2240,A321,VN7263,2021-03-25,07:31:17,4888
1616632346,7.691200000000002,-0.7819999999999965,10525,139,321,8880A1,VII,SGN,HVN7263,1536,A321,VN7263,2021-03-25,07:32:26,4819
1616632413,7.601200000000002,-0.7019999999999982,11975,139,393,8880A1,VII,SGN,HVN7263,2048,A321,VN7263,2021-03-25,07:33:33,4752
1616632473,7.511199999999999,-0.632000000000005,14225,139,413,8880A1,VII,SGN,HVN7263,2432,A321,VN7263,2021-03-25,07:34:33,4692
1616632529,7.4312000000000005,-0.5520000000000067,16475,139,418,8880A1,VII,SGN,HVN7263,2368,A321,VN7263,2021-03-25,07:35:29,4636
1616632592,7.341200000000001,-0.4719999999999942,18625,140,423,8880A1,VII,SGN,HVN7263,1280,A321,VN7263,2021-03-25,07:36:32,4573
1616632649,7.251200000000001,-0.3919999999999959,19800,139,445,8880A1,VII,SGN,HVN7263,1280,A321,VN7263,2021-03-25,07:37:29,4516
1616632706,7.161200000000001,-0.3119999999999976,21300,140,454,8880A1,VII,SGN,HVN7263,2496,A321,VN7263,2021-03-25,07:38:26,4459
1616632760,7.071200000000001,-0.24200000000000443,22400,139,465,8880A1,VII,SGN,HVN7263,1536,A321,VN7263,2021-03-25,07:39:20,4405
1616632829,6.9512,-0.1419999999999959,23900,139,474,8880A1,VII,SGN,HVN7263,1152,A321,VN7263,2021-03-25,07:40:29,4336
1616632884,6.8612,-0.05200000000000671,25025,140,481,8880A1,VII,SGN,HVN7263,960,A321,VN7263,2021-03-25,07:41:24,4281
1616632944,6.761199999999999,0.0379999999999967,26200,140,485,8880A1,VII,SGN,HVN7263,896,A321,VN7263,2021-03-25,07:42:24,4221
1616633006,6.651199999999999,0.1280000000000001,27125,140,493,8880A1,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-25,07:43:26,4159
1616633067,6.5412,0.21800000000000352,28500,140,489,8880A1,VII,SGN,HVN7263,2304,A321,VN7263,2021-03-25,07:44:27,4098
1616633114,6.461200000000002,0.2879999999999967,29700,140,479,8880A1,VII,SGN,HVN7263,896,A321,VN7263,2021-03-25,07:45:14,4051
1616633173,6.3612,0.3780000000000001,30725,135,480,8880A1,VII,SGN,HVN7263,832,A321,VN7263,2021-03-25,07:46:13,3992
