timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604192954,14.2912,14.608000000000004,1575,48,161,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-11-01,08:09:14,10314
1604193026,14.351200000000002,14.647999999999996,3025,349,270,8990C7,TPE,SGN,EVA391,576,A333,BR391,2020-11-01,08:10:26,10242
1604193079,14.391200000000001,14.587999999999994,3425,277,321,8990C7,TPE,SGN,EVA391,512,A333,BR391,2020-11-01,08:11:19,10189
1604193145,14.391200000000001,14.477999999999994,5950,269,334,8990C7,TPE,SGN,EVA391,4032,A333,BR391,2020-11-01,08:12:25,10123
1604193206,14.351200000000002,14.388000000000005,8700,229,354,8990C7,TPE,SGN,EVA391,2880,A333,BR391,2020-11-01,08:13:26,10062
1604193261,14.281200000000002,14.307999999999993,11300,227,363,8990C7,TPE,SGN,EVA391,2688,A333,BR391,2020-11-01,08:14:21,10007
1604193318,14.2212,14.227999999999994,13900,228,366,8990C7,TPE,SGN,EVA391,2816,A333,BR391,2020-11-01,08:15:18,9950
1604193378,14.1512,14.147999999999996,16000,228,388,8990C7,TPE,SGN,EVA391,1536,A333,BR391,2020-11-01,08:16:18,9890
1604193438,14.071200000000001,14.057999999999993,17850,227,408,8990C7,TPE,SGN,EVA391,1984,A333,BR391,2020-11-01,08:17:18,9830
1604193498,14.0012,13.957999999999998,19800,227,416,8990C7,TPE,SGN,EVA391,1280,A333,BR391,2020-11-01,08:18:18,9770
1604193554,13.921199999999999,13.878,20000,227,414,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:19:14,9714
1604193617,13.831199999999999,13.787999999999997,21125,214,427,8990C7,TPE,SGN,EVA391,2240,A333,BR391,2020-11-01,08:20:17,9651
1604193674,13.731200000000001,13.718000000000004,23025,214,428,8990C7,TPE,SGN,EVA391,1728,A333,BR391,2020-11-01,08:21:14,9594
1604193737,13.6312,13.647999999999996,24925,214,430,8990C7,TPE,SGN,EVA391,1792,A333,BR391,2020-11-01,08:22:17,9531
1604193792,13.5412,13.578000000000003,26300,215,435,8990C7,TPE,SGN,EVA391,1216,A333,BR391,2020-11-01,08:23:12,9476
1604193848,13.441200000000002,13.507999999999996,27600,199,444,8990C7,TPE,SGN,EVA391,1408,A333,BR391,2020-11-01,08:24:08,9420
1604193905,13.321200000000001,13.488,28525,185,462,8990C7,TPE,SGN,EVA391,448,A333,BR391,2020-11-01,08:25:05,9363
1604193970,13.1812,13.477999999999994,29600,185,474,8990C7,TPE,SGN,EVA391,1088,A333,BR391,2020-11-01,08:26:10,9298
1604194032,13.0412,13.468000000000004,30550,184,484,8990C7,TPE,SGN,EVA391,640,A333,BR391,2020-11-01,08:27:12,9236
1604194093,12.911200000000001,13.457999999999998,31375,184,493,8990C7,TPE,SGN,EVA391,896,A333,BR391,2020-11-01,08:28:13,9175
1604194158,12.761199999999999,13.438000000000002,32275,184,500,8990C7,TPE,SGN,EVA391,1152,A333,BR391,2020-11-01,08:29:18,9110
1604194226,12.601200000000002,13.427999999999997,33625,184,494,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-11-01,08:30:26,9042
1604194285,12.4712,13.417999999999992,34675,184,489,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-11-01,08:31:25,8983
1604194350,12.321200000000001,13.408000000000001,35700,184,485,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-11-01,08:32:30,8918
1604194410,12.1812,13.397999999999996,36550,184,483,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-11-01,08:33:30,8858
1604194469,12.051200000000001,13.378,37250,184,483,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-11-01,08:34:29,8799
1604194530,11.921199999999999,13.367999999999995,37900,184,482,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-11-01,08:35:30,8738
1604194590,11.781200000000002,13.358000000000004,38475,184,481,8990C7,TPE,SGN,EVA391,384,A333,BR391,2020-11-01,08:36:30,8678
1604194650,11.6512,13.347999999999999,38900,184,483,8990C7,TPE,SGN,EVA391,448,A333,BR391,2020-11-01,08:37:30,8618
1604194705,11.531200000000002,13.337999999999994,39000,184,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:38:25,8563
1604194769,11.3812,13.328000000000003,39000,184,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:39:29,8499
1604194828,11.2512,13.317999999999998,39000,184,478,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,08:40:28,8440
1604194886,11.1312,13.307999999999993,39000,184,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:41:26,8382
1604194944,11.0012,13.298000000000002,39000,184,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:42:24,8324
1604195008,10.8612,13.287999999999997,39000,184,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:43:28,8260
1604195066,10.731200000000001,13.268,39000,184,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:44:26,8202
1604195121,10.6112,13.257999999999996,39000,184,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:45:21,8147
1604195181,10.4712,13.248000000000005,39000,184,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:46:21,8087
1604195246,10.331199999999999,13.238,39000,191,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:47:26,8022
1604195302,10.211200000000002,13.197999999999993,39000,202,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:48:22,7966
1604195358,10.1112,13.128,39000,213,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,08:49:18,7910
1604195414,10.011199999999999,13.048000000000002,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:50:14,7854
1604195471,9.921199999999999,12.947999999999993,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:51:11,7797
1604195532,9.831199999999999,12.847999999999999,39000,225,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:52:12,7736
1604195589,9.7412,12.757999999999996,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:53:09,7679
1604195647,9.6512,12.658000000000001,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:54:07,7621
1604195709,9.551200000000001,12.557999999999993,39000,225,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:55:09,7559
1604195774,9.4512,12.447999999999993,39000,225,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,08:56:14,7494
1604195830,9.371200000000002,12.358000000000004,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:57:10,7438
1604195886,9.281200000000002,12.268,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:58:06,7382
1604195953,9.1812,12.158000000000001,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:59:13,7315
1604196015,9.0912,12.067999999999998,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:00:15,7253
1604196075,8.9912,11.957999999999998,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:01:15,7193
1604196129,8.9012,11.867999999999995,39000,225,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:02:09,7139
1604196190,8.8112,11.768,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:03:10,7078
1604196255,8.711200000000002,11.658000000000001,39000,224,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:04:15,7013
1604196315,8.6112,11.557999999999993,39000,224,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:05:15,6953
1604196376,8.5212,11.457999999999998,39000,224,474,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:06:16,6892
1604196442,8.411200000000001,11.347999999999999,39000,224,475,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,09:07:22,6826
1604196496,8.331199999999999,11.268,39000,224,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:08:16,6772
1604196557,8.2412,11.167999999999992,39000,224,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:09:17,6711
1604196622,8.1312,11.057999999999993,39000,224,474,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-11-01,09:10:22,6646
1604196661,8.071200000000001,10.998000000000005,39000,224,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:11:01,6607
1604196743,7.941200000000002,10.867999999999995,39000,224,470,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,09:12:23,6525
1604196797,7.8612,10.778000000000006,39000,224,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:13:17,6471
1604196869,7.751200000000001,10.658000000000001,39000,224,472,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-11-01,09:14:29,6399
1604196924,7.661200000000001,10.578000000000003,39000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:15:24,6344
1604196989,7.5611999999999995,10.468000000000004,39000,224,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:16:29,6279
1604197050,7.4712,10.367999999999995,39000,224,462,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:17:30,6218
1604197105,7.3812,10.287999999999997,39000,224,461,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:18:25,6163
1604197163,7.3012000000000015,10.197999999999993,39000,224,462,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:19:23,6105
1604197223,7.2012,10.097999999999999,39000,224,470,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:20:23,6045
1604197287,7.1112,10.007999999999996,39000,224,471,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:21:27,5981
1604197347,7.0412,9.938000000000002,39000,224,472,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:22:27,5921
1604197407,6.9312000000000005,9.817999999999998,39000,224,462,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,09:23:27,5861
1604197467,6.851200000000002,9.738,39000,224,462,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,09:24:27,5801
1604197523,6.781200000000002,9.667999999999992,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:25:23,5745
1604197583,6.7012,9.587999999999994,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:26:23,5685
1604197643,6.621200000000002,9.507999999999996,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:27:23,5625
1604197703,6.5412,9.427999999999997,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:28:23,5565
1604197763,6.4512,9.337999999999994,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:29:23,5505
1604197823,6.3612,9.248000000000005,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:30:23,5445
1604197883,6.2712,9.147999999999996,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:31:23,5385
1604197931,6.191200000000002,9.078000000000003,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:32:11,5337
1604198003,6.081199999999999,8.957999999999998,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:33:23,5265
1604198027,6.0412,8.927999999999997,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:33:47,5241
1604200337,2.4711999999999996,5.037999999999997,38000,242,490,8990C7,TPE,SGN,,0,A333,BR391,2020-11-01,10:12:17,2931
1604200400,2.401200000000001,4.908000000000001,38000,242,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:13:20,2868
1604200465,2.331200000000001,4.778000000000006,38000,242,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:14:25,2803
1604200524,2.2712000000000003,4.658000000000001,38000,242,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:15:24,2744
