timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592984345,5.321200000000001,1.5480000000000018,3350,359,244,888191,DAD,SGN,BAV153,3264,A21N,QH153,2020-06-24,14:39:05,4125
1592984398,5.3612,1.578000000000003,6025,89,255,888191,DAD,SGN,BAV153,3840,A21N,QH153,2020-06-24,14:39:58,4072
1592984455,5.3612,1.6580000000000013,8950,88,267,888191,DAD,SGN,BAV153,3136,A21N,QH153,2020-06-24,14:40:55,4015
1592984527,5.321200000000001,1.7379999999999995,11350,147,322,888191,DAD,SGN,BAV153,1472,A21N,QH153,2020-06-24,14:42:07,3943
1592984576,5.251200000000001,1.7780000000000058,12525,148,370,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-24,14:42:56,3894
1592984642,5.151200000000001,1.847999999999999,14875,148,397,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-24,14:44:02,3828
1592984697,5.061200000000001,1.8979999999999961,16825,149,409,888191,DAD,SGN,BAV153,2368,A21N,QH153,2020-06-24,14:44:57,3773
1592984760,4.9612,1.9579999999999984,19225,149,414,888191,DAD,SGN,BAV153,2048,A21N,QH153,2020-06-24,14:46:00,3710
1592984820,4.8612,2.0180000000000007,21200,150,424,888191,DAD,SGN,BAV153,1856,A21N,QH153,2020-06-24,14:47:00,3650
1592984878,4.7612000000000005,2.078000000000003,22925,155,432,888191,DAD,SGN,BAV153,1408,A21N,QH153,2020-06-24,14:47:58,3592
1592984939,4.6312,2.097999999999999,24150,175,453,888191,DAD,SGN,BAV153,1408,A21N,QH153,2020-06-24,14:48:59,3531
1592984999,4.5112000000000005,2.108000000000004,25575,170,458,888191,DAD,SGN,BAV153,1472,A21N,QH153,2020-06-24,14:49:59,3471
1592985059,4.3812,2.1380000000000052,26925,170,460,888191,DAD,SGN,BAV153,1280,A21N,QH153,2020-06-24,14:50:59,3411
1592985119,4.2612000000000005,2.1580000000000013,28475,170,456,888191,DAD,SGN,BAV153,1728,A21N,QH153,2020-06-24,14:51:59,3351
1592985174,4.141200000000001,2.1779999999999973,30075,171,448,888191,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-24,14:52:54,3296
1592985240,4.0112000000000005,2.1979999999999933,31500,170,448,888191,DAD,SGN,BAV153,960,A21N,QH153,2020-06-24,14:54:00,3230
1592985300,3.8811999999999998,2.1779999999999973,32000,200,471,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,14:55:00,3170
1592985363,3.7512000000000008,2.128,32000,200,476,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-24,14:56:03,3107
1592985421,3.6311999999999998,2.078000000000003,32000,200,476,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,14:57:01,3049
1592985481,3.5112000000000005,2.0379999999999967,32000,198,470,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,14:58:01,2989
1592985540,3.3912000000000013,1.9980000000000047,32650,198,467,888191,DAD,SGN,BAV153,1280,A21N,QH153,2020-06-24,14:59:00,2930
1592985600,3.2612000000000005,1.9479999999999933,33700,199,466,888191,DAD,SGN,BAV153,1024,A21N,QH153,2020-06-24,15:00:00,2870
1592985656,3.151200000000001,1.9080000000000013,34000,199,462,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:00:56,2814
1592985722,3.0112000000000005,1.858000000000004,34000,198,463,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:02:02,2748
1592985779,2.901200000000001,1.867999999999995,34000,162,439,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:02:59,2691
1592985840,2.7812,1.9080000000000013,34000,160,444,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:04:00,2630
1592985906,2.651200000000001,1.9579999999999984,34025,160,451,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-24,15:05:06,2564
1592985970,2.5212000000000003,1.9980000000000047,34050,160,452,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:06:10,2500
1592986028,2.411200000000001,2.0379999999999967,34000,160,446,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:07:08,2442
1592986083,2.3011999999999997,2.078000000000003,34000,160,452,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:08:03,2387
1592986143,2.1812000000000005,2.117999999999995,34000,160,442,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:09:03,2327
1592986199,2.0912000000000006,2.128,34000,200,430,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:09:59,2271
1592986261,1.9611999999999998,2.1979999999999933,34000,160,429,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:11:01,2209
1592986317,1.8612000000000002,2.2379999999999995,34000,159,422,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-24,15:11:57,2153
