timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591156798,-0.6587999999999994,-2.652000000000001,0,190,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,10:59:58,4564
1591156864,-0.6587999999999994,-2.652000000000001,0,353,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:01:04,4498
1591156918,-0.6587999999999994,-2.652000000000001,0,340,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:01:58,4444
1591156962,-0.6587999999999994,-2.652000000000001,0,156,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:02:42,4400
1591157028,-0.6587999999999994,-2.652000000000001,0,141,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:03:48,4334
1591157086,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:04:46,4276
1591157112,-0.6587999999999994,-2.652000000000001,0,108,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:05:12,4250
1591157212,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:06:52,4150
1591157262,-0.6587999999999994,-2.652000000000001,0,71,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:07:42,4100
1591157328,-0.6587999999999994,-2.652000000000001,0,27,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:08:48,4034
1591157394,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:09:54,3968
1591157456,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:10:56,3906
1591157516,-0.6587999999999994,-2.652000000000001,0,246,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:11:56,3846
1591157576,-0.6587999999999994,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:12:56,3786
1591157640,-0.6587999999999994,-2.652000000000001,0,252,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:14:00,3722
1591157684,-0.6587999999999994,-2.652000000000001,0,252,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:14:44,3678
1591158294,-0.6587999999999994,-2.652000000000001,0,108,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:24:54,3068
1591158354,-0.6587999999999994,-2.652000000000001,0,208,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:25:54,3008
1591158523,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:28:43,2839
1591158606,-0.6587999999999994,-2.652000000000001,0,188,10,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:30:06,2756
1591158666,-0.6487999999999996,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:31:06,2696
1591158718,-0.6487999999999996,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:31:58,2644
1591158778,-0.6487999999999996,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:32:58,2584
1591158841,-0.6487999999999996,-2.652000000000001,0,98,23,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:34:01,2521
1591158896,-0.6587999999999994,-2.652000000000001,0,67,22,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:34:56,2466
1591158958,-0.6487999999999996,-2.652000000000001,0,95,32,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:35:58,2404
1591159024,-0.6487999999999996,-2.641999999999996,0,351,16,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:37:04,2338
1591159086,-0.6487999999999996,-2.662000000000006,225,275,160,888182,PQC,SGN,BAV1522,1152,A320,QH1522,2020-06-03,11:38:06,2276
1591159140,-0.6487999999999996,-2.7120000000000033,2475,276,214,888182,PQC,SGN,BAV1522,2304,A320,QH1522,2020-06-03,11:39:00,2222
1591159198,-0.6487999999999996,-2.7720000000000056,5850,222,252,888182,PQC,SGN,BAV1522,4352,A320,QH1522,2020-06-03,11:39:58,2164
1591159258,-0.7187999999999999,-2.7819999999999965,9500,175,273,888182,PQC,SGN,BAV1522,3456,A320,QH1522,2020-06-03,11:40:58,2104
1591159318,-0.758799999999999,-2.7120000000000033,11925,88,330,888182,PQC,SGN,BAV1522,1536,A320,QH1522,2020-06-03,11:41:58,2044
1591159379,-0.758799999999999,-2.6119999999999948,13725,88,386,888182,PQC,SGN,BAV1522,2816,A320,QH1522,2020-06-03,11:42:59,1983
1591159439,-0.758799999999999,-2.5019999999999953,16175,89,402,888182,PQC,SGN,BAV1522,2624,A320,QH1522,2020-06-03,11:43:59,1923
1591159500,-0.758799999999999,-2.382000000000005,18650,89,410,888182,PQC,SGN,BAV1522,2432,A320,QH1522,2020-06-03,11:45:00,1862
1591159558,-0.7487999999999992,-2.2720000000000056,20475,89,428,888182,PQC,SGN,BAV1522,1536,A320,QH1522,2020-06-03,11:45:58,1804
1591159616,-0.7487999999999992,-2.152000000000001,22200,89,440,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-06-03,11:46:56,1746
1591159677,-0.7487999999999992,-2.0319999999999965,23850,89,450,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2020-06-03,11:47:57,1685
1591159732,-0.7487999999999992,-1.9120000000000061,24975,89,454,888182,PQC,SGN,BAV1522,384,A320,QH1522,2020-06-03,11:48:52,1630
1591159796,-0.7487999999999992,-1.7720000000000056,25000,85,472,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-03,11:49:56,1566
1591159852,-0.7287999999999997,-1.652000000000001,25000,81,473,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:50:52,1510
1591159914,-0.7088000000000001,-1.5120000000000005,25000,81,472,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:51:54,1448
1591159974,-0.6887999999999987,-1.382000000000005,25000,81,472,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:52:54,1388
1591160037,-0.6687999999999992,-1.2420000000000044,25000,81,472,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:53:57,1325
1591160098,-0.6487999999999996,-1.1020000000000039,25000,81,471,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:54:58,1264
1591160157,-0.6288,-0.9819999999999993,25000,81,473,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:55:57,1205
1591160218,-0.6087999999999987,-0.8419999999999987,25000,82,473,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:56:58,1144
1591160282,-0.5887999999999991,-0.7019999999999982,24025,82,469,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-03,11:58:02,1080
1591160341,-0.5787999999999993,-0.5720000000000027,23075,81,457,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-03,11:59:01,1021
1591160400,-0.5587999999999997,-0.4519999999999982,22125,81,452,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-03,12:00:00,962
1591160453,-0.5288000000000004,-0.34199999999999875,20650,70,442,888182,PQC,SGN,BAV1522,-3264,A320,QH1522,2020-06-03,12:00:53,909
1591160510,-0.48879999999999946,-0.23199999999999932,17550,71,428,888182,PQC,SGN,BAV1522,-3584,A320,QH1522,2020-06-03,12:01:50,852
1591160568,-0.4488000000000003,-0.132000000000005,14625,71,411,888182,PQC,SGN,BAV1522,-3136,A320,QH1522,2020-06-03,12:02:48,794
1591160634,-0.4087999999999994,-0.012000000000000455,11600,70,382,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-03,12:03:54,728
1591160696,-0.3788,0.08799999999999386,10650,71,324,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-03,12:04:56,666
1591160749,-0.3487999999999989,0.15800000000000125,9800,71,290,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-03,12:05:49,613
1591160810,-0.30879999999999974,0.21800000000000352,9150,8,250,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-03,12:06:50,552
1591160869,-0.23879999999999946,0.21800000000000352,8025,6,244,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-03,12:07:49,493
1591160931,-0.16879999999999917,0.22799999999999443,6775,6,242,888182,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-06-03,12:08:51,431
1591160991,-0.10879999999999868,0.23799999999999955,6000,5,239,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-03,12:09:51,371
1591161054,-0.03880000000000017,0.21800000000000352,4825,333,238,888182,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-06-03,12:10:54,308
1591161118,0.02120000000000033,0.1880000000000024,3675,333,209,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-03,12:11:58,244
1591161180,0.06120000000000125,0.15800000000000125,2975,264,176,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-03,12:13:00,182
1591161234,0.0411999999999999,0.117999999999995,2175,249,168,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-03,12:13:54,128
1591161296,0.031200000000000117,0.06799999999999784,1375,248,145,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-03,12:14:56,66
