timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610627106,7.011199999999999,-14.391999999999996,37000,92,522,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:25:06,7733
1610627166,7.011199999999999,-14.262,37000,92,522,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:26:06,7673
1610627226,7.001200000000001,-14.132000000000005,37000,92,522,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:27:06,7613
1610627286,7.001200000000001,-14.001999999999995,37000,92,522,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:28:06,7553
1610627346,7.001200000000001,-13.872,37000,92,522,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:29:06,7493
1610627399,6.7212,-13.772000000000006,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:29:59,7440
1610627462,6.671199999999999,-13.652000000000001,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:31:02,7377
1610627534,6.6112,-13.522000000000006,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:32:14,7305
1610627582,6.571200000000001,-13.432000000000002,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:33:02,7257
1610627654,6.5212,-13.292000000000002,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:34:14,7185
1610627702,6.481200000000001,-13.201999999999998,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:35:02,7137
1610627762,6.421199999999999,-13.072000000000003,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:36:02,7077
1610627822,6.3612,-12.942000000000007,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:37:02,7017
1610627882,6.3111999999999995,-12.811999999999998,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:38:02,6957
1610627942,6.251200000000001,-12.682000000000002,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:39:02,6897
1610627990,6.211200000000002,-12.572000000000003,37000,114,495,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:39:50,6849
1610628109,6.031200000000002,-12.232,37000,115,491,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:41:49,6730
1610628180,5.961200000000002,-12.072000000000003,37000,115,490,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:43:00,6659
1610628237,5.911200000000001,-11.951999999999998,37000,115,490,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:43:57,6602
1610628295,5.851200000000002,-11.832000000000008,37000,115,488,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:44:55,6544
1610628360,5.7912,-11.692000000000007,37000,115,485,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:46:00,6479
1610628422,5.731200000000001,-11.561999999999998,37000,115,485,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:47:02,6417
1610628485,5.671199999999999,-11.432000000000002,37000,115,485,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:48:05,6354
1610628544,5.6112,-11.302000000000007,37000,115,485,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:49:04,6295
1610628606,5.5512000000000015,-11.171999999999997,37000,115,485,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:50:06,6233
1610628662,5.501200000000001,-11.052000000000007,37000,115,486,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:51:02,6177
1610628729,5.4312000000000005,-10.912000000000006,37000,115,486,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:52:09,6110
1610628788,5.3812,-10.792000000000002,37000,115,485,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:53:08,6051
1610628845,5.321200000000001,-10.671999999999997,37000,115,485,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:54:05,5994
1610628896,5.2712,-10.561999999999998,37000,115,484,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:54:56,5943
1610628956,5.211200000000002,-10.442000000000007,37000,115,484,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:55:56,5883
1610629029,5.141200000000001,-10.281999999999996,37000,115,484,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:57:09,5810
1610629081,5.091200000000001,-10.171999999999997,37000,115,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:58:01,5758
1610629151,5.0212,-10.031999999999996,37000,115,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,19:59:11,5688
1610629215,4.9612,-9.891999999999996,37000,115,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:00:15,5624
1610629270,4.911200000000001,-9.781999999999996,37000,115,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:01:10,5569
1610629337,4.841200000000001,-9.641999999999996,37000,115,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:02:17,5502
1610629394,4.7912,-9.522000000000006,37000,115,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:03:14,5445
1610629455,4.731200000000001,-9.391999999999996,37000,115,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:04:15,5384
1610629513,4.671200000000001,-9.272000000000006,37000,115,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:05:13,5326
1610629569,4.6212,-9.162000000000006,37000,115,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:06:09,5270
1610629629,4.561200000000001,-9.031999999999996,37000,115,481,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:07:09,5210
1610629684,4.5112000000000005,-8.921999999999997,37000,116,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:08:04,5155
1610629744,4.4512,-8.802000000000007,37000,116,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:09:04,5095
1610629804,4.391200000000001,-8.671999999999997,37000,115,481,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:10:04,5035
1610629861,4.331200000000001,-8.552000000000007,37000,116,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:11:01,4978
1610629921,4.2712,-8.432000000000002,37000,116,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:12:01,4918
1610629979,4.2112,-8.311999999999998,37000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:12:59,4860
1610630041,4.151200000000001,-8.182000000000002,37000,117,477,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:14:01,4798
1610630096,4.091200000000001,-8.072000000000003,37000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:14:56,4743
1610630157,4.0312,-7.951999999999998,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:15:57,4682
1610630216,3.9711999999999996,-7.832000000000008,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:16:56,4623
1610630271,3.9212000000000007,-7.721999999999994,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:17:51,4568
1610630336,3.8512000000000004,-7.591999999999999,37000,117,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:18:56,4503
