timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595680329,10.391200000000001,-0.8419999999999987,0,286,2,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:32:09,8136
1595680386,10.391200000000001,-0.8419999999999987,0,245,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:33:06,8079
1595680447,10.391200000000001,-0.8419999999999987,0,64,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:34:07,8018
1595680497,10.391200000000001,-0.8419999999999987,0,296,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:34:57,7968
1595680557,10.391200000000001,-0.8419999999999987,0,296,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:35:57,7908
1595680630,10.391200000000001,-0.8419999999999987,0,289,14,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:37:10,7835
1595680688,10.4012,-0.8419999999999987,0,16,24,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:38:08,7777
1595680753,10.4012,-0.8520000000000039,0,286,19,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:39:13,7712
1595680808,10.4012,-0.8520000000000039,0,286,15,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:40:08,7657
1595680873,10.4012,-0.8619999999999948,0,286,23,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:41:13,7592
1595680937,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:42:17,7528
1595680986,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:43:06,7479
1595681047,10.4012,-0.8619999999999948,0,286,16,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:44:07,7418
1595681105,10.4012,-0.8619999999999948,0,264,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:45:05,7360
1595681164,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:46:04,7301
1595681224,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:47:04,7241
1595681289,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:48:09,7176
1595681345,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:49:05,7120
1595681405,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:50:05,7060
1595681474,10.4012,-0.8619999999999948,0,5,19,888138,HAN,SGN,HVN7223,0,A359,VN7223,2020-07-25,19:51:14,6991
1595681594,10.391200000000001,-0.8220000000000027,1750,108,154,888138,HAN,SGN,HVN7223,1280,A359,VN7223,2020-07-25,19:53:14,6871
1595681644,10.3812,-0.7720000000000056,2675,105,242,888138,HAN,SGN,HVN7223,960,A359,VN7223,2020-07-25,19:54:04,6821
1595681704,10.321200000000001,-0.7319999999999993,5225,167,268,888138,HAN,SGN,HVN7223,2496,A359,VN7223,2020-07-25,19:55:04,6761
1595681767,10.2412,-0.7019999999999982,8025,164,289,888138,HAN,SGN,HVN7223,3072,A359,VN7223,2020-07-25,19:56:07,6698
1595681825,10.161200000000001,-0.6820000000000022,10525,164,304,888138,HAN,SGN,HVN7223,1344,A359,VN7223,2020-07-25,19:57:05,6640
1595681889,10.071200000000001,-0.6620000000000061,11475,164,375,888138,HAN,SGN,HVN7223,768,A359,VN7223,2020-07-25,19:58:09,6576
1595681946,9.9712,-0.632000000000005,13250,165,393,888138,HAN,SGN,HVN7223,2112,A359,VN7223,2020-07-25,19:59:06,6519
1595682013,9.851200000000002,-0.5919999999999987,15475,164,404,888138,HAN,SGN,HVN7223,832,A359,VN7223,2020-07-25,20:00:13,6452
1595682077,9.731200000000001,-0.5619999999999976,17300,170,415,888138,HAN,SGN,HVN7223,1600,A359,VN7223,2020-07-25,20:01:17,6388
1595682137,9.6112,-0.5420000000000016,18975,170,422,888138,HAN,SGN,HVN7223,1728,A359,VN7223,2020-07-25,20:02:17,6328
1595682195,9.511199999999999,-0.5019999999999953,20275,153,427,888138,HAN,SGN,HVN7223,1472,A359,VN7223,2020-07-25,20:03:15,6270
1595682258,9.391200000000001,-0.4420000000000073,21525,154,438,888138,HAN,SGN,HVN7223,1216,A359,VN7223,2020-07-25,20:04:18,6207
1595682312,9.2912,-0.3919999999999959,22650,154,445,888138,HAN,SGN,HVN7223,1536,A359,VN7223,2020-07-25,20:05:12,6153
1595682373,9.1812,-0.34199999999999875,24025,154,450,888138,HAN,SGN,HVN7223,1408,A359,VN7223,2020-07-25,20:06:13,6092
1595682434,9.0612,-0.2819999999999965,25400,154,456,888138,HAN,SGN,HVN7223,1280,A359,VN7223,2020-07-25,20:07:14,6031
