timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604646530,10.4012,-0.8520000000000039,0,250,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:08:50,6598
1604646580,10.4012,-0.8520000000000039,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:09:40,6548
1604646642,10.4012,-0.8520000000000039,0,286,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:10:42,6486
1604646696,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:11:36,6432
1604646750,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:12:30,6378
1604646815,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:13:35,6313
1604646878,10.4012,-0.8520000000000039,0,286,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:14:38,6250
1604646938,10.4012,-0.8520000000000039,0,315,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:15:38,6190
1604647001,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:16:41,6127
1604647062,10.4012,-0.8619999999999948,0,312,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:17:42,6066
1604647118,10.4012,-0.8619999999999948,0,109,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:18:38,6010
1604647178,10.4012,-0.8619999999999948,0,64,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:19:38,5950
1604647233,10.411200000000001,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:20:33,5895
1604647294,10.4012,-0.8419999999999987,0,107,168,8881B2,HAN,SGN,BAV241,832,B789,QH241,2020-11-06,14:21:34,5834
1604647353,10.3812,-0.7920000000000016,1875,106,202,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2020-11-06,14:22:33,5775
1604647422,10.3612,-0.7019999999999982,4625,106,268,8881B2,HAN,SGN,BAV241,3648,B789,QH241,2020-11-06,14:23:42,5706
1604647482,10.3112,-0.652000000000001,7700,172,283,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2020-11-06,14:24:42,5646
1604647540,10.231200000000001,-0.6419999999999959,10000,171,297,8881B2,HAN,SGN,BAV241,512,B789,QH241,2020-11-06,14:25:40,5588
