timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608975754,10.391200000000001,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:42:34,6344
1608975824,10.391200000000001,-0.8419999999999987,0,286,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:43:44,6274
1608975885,10.4012,-0.8419999999999987,0,312,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:44:45,6213
1608975941,10.4012,-0.8520000000000039,0,289,21,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:45:41,6157
1608976002,10.4012,-0.8619999999999948,0,289,28,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:46:42,6096
1608976062,10.4012,-0.8619999999999948,0,286,14,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:47:42,6036
1608976126,10.4012,-0.8619999999999948,0,14,15,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:48:46,5972
1608976182,10.4012,-0.8619999999999948,0,78,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:49:42,5916
1608976241,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:50:41,5857
1608976296,10.4012,-0.8619999999999948,0,75,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:51:36,5802
1608976355,10.4012,-0.8619999999999948,0,75,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:52:35,5743
1608976418,10.4012,-0.8619999999999948,0,78,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:53:38,5680
1608976478,10.4012,-0.8619999999999948,0,109,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-26,16:54:38,5620
1608976533,10.4012,-0.8320000000000078,350,107,162,88819A,HAN,SGN,BAV243,1600,B789,QH243,2020-12-26,16:55:33,5565
1608976593,10.3812,-0.7819999999999965,2075,114,213,88819A,HAN,SGN,BAV243,1344,B789,QH243,2020-12-26,16:56:33,5505
1608976649,10.321200000000001,-0.7519999999999953,3750,165,288,88819A,HAN,SGN,BAV243,2112,B789,QH243,2020-12-26,16:57:29,5449
1608976712,10.231200000000001,-0.7219999999999942,5725,164,358,88819A,HAN,SGN,BAV243,2624,B789,QH243,2020-12-26,16:58:32,5386
1608976773,10.1312,-0.7019999999999982,8425,165,379,88819A,HAN,SGN,BAV243,3200,B789,QH243,2020-12-26,16:59:33,5325
1608976836,10.0212,-0.6620000000000061,11400,164,390,88819A,HAN,SGN,BAV243,3520,B789,QH243,2020-12-26,17:00:36,5262
1608976893,9.921199999999999,-0.632000000000005,14250,164,407,88819A,HAN,SGN,BAV243,3200,B789,QH243,2020-12-26,17:01:33,5205
1608976960,9.7912,-0.5919999999999987,17175,159,431,88819A,HAN,SGN,BAV243,2816,B789,QH243,2020-12-26,17:02:40,5138
1608977019,9.6812,-0.5420000000000016,19500,156,457,88819A,HAN,SGN,BAV243,1408,B789,QH243,2020-12-26,17:03:39,5079
1608977082,9.551200000000001,-0.4819999999999993,21350,156,488,88819A,HAN,SGN,BAV243,1984,B789,QH243,2020-12-26,17:04:42,5016
1608977132,9.4512,-0.43200000000000216,23025,156,502,88819A,HAN,SGN,BAV243,2880,B789,QH243,2020-12-26,17:05:32,4966
1608977195,9.3112,-0.3719999999999999,26075,156,491,88819A,HAN,SGN,BAV243,2432,B789,QH243,2020-12-26,17:06:35,4903
1608977258,9.1812,-0.3119999999999976,27775,156,508,88819A,HAN,SGN,BAV243,1600,B789,QH243,2020-12-26,17:07:38,4840
1608977316,9.051200000000001,-0.25199999999999534,29325,156,519,88819A,HAN,SGN,BAV243,1536,B789,QH243,2020-12-26,17:08:36,4782
