timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611046137,11.4912,7.268000000000001,0,160,10,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-19,15:48:57,7714
1611046209,11.4912,7.278000000000006,0,70,13,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-19,15:50:09,7642
1611046222,11.4912,7.278000000000006,0,70,14,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-19,15:50:22,7629
1611046383,11.4912,7.278000000000006,0,250,18,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-01-19,15:53:03,7468
1611046458,11.4712,7.2379999999999995,275,250,160,780ABA,HKG,SGN,CPA799,2176,A359,CX799,2021-01-19,15:54:18,7393
1611046522,11.4512,7.177999999999997,2025,249,201,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-19,15:55:22,7329
1611046577,11.421199999999999,7.128,5575,185,241,780ABA,HKG,SGN,CPA799,1600,A359,CX799,2021-01-19,15:56:17,7274
1611046628,11.351200000000002,7.138000000000005,6375,170,321,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2021-01-19,15:57:08,7223
1611046701,11.2412,7.167999999999992,9025,151,358,780ABA,HKG,SGN,CPA799,2560,A359,CX799,2021-01-19,15:58:21,7150
1611046765,11.141200000000001,7.2180000000000035,11300,153,385,780ABA,HKG,SGN,CPA799,1152,A359,CX799,2021-01-19,15:59:25,7086
1611046810,11.071200000000001,7.257999999999996,11950,152,411,780ABA,HKG,SGN,CPA799,832,A359,CX799,2021-01-19,16:00:10,7041
1611046862,10.981200000000001,7.307999999999993,12925,151,413,780ABA,HKG,SGN,CPA799,3008,A359,CX799,2021-01-19,16:01:02,6989
1611046935,10.8612,7.388000000000005,16225,156,392,780ABA,HKG,SGN,CPA799,2368,A359,CX799,2021-01-19,16:02:15,6916
1611046986,10.7712,7.388000000000005,18100,184,376,780ABA,HKG,SGN,CPA799,2752,A359,CX799,2021-01-19,16:03:06,6865
1611047039,10.6812,7.388000000000005,19725,183,385,780ABA,HKG,SGN,CPA799,1920,A359,CX799,2021-01-19,16:03:59,6812
1611047103,10.571200000000001,7.378,21550,183,389,780ABA,HKG,SGN,CPA799,1408,A359,CX799,2021-01-19,16:05:03,6748
1611047173,10.4312,7.367999999999995,23025,183,402,780ABA,HKG,SGN,CPA799,1600,A359,CX799,2021-01-19,16:06:13,6678
1611047232,10.321200000000001,7.367999999999995,24075,183,416,780ABA,HKG,SGN,CPA799,1216,A359,CX799,2021-01-19,16:07:12,6619
1611047294,10.2012,7.358000000000004,25125,183,437,780ABA,HKG,SGN,CPA799,896,A359,CX799,2021-01-19,16:08:14,6557
1611047362,10.0612,7.337999999999994,26350,193,450,780ABA,HKG,SGN,CPA799,960,A359,CX799,2021-01-19,16:09:22,6489
1611047424,9.9312,7.307999999999993,27700,192,458,780ABA,HKG,SGN,CPA799,1536,A359,CX799,2021-01-19,16:10:24,6427
1611047490,9.821200000000001,7.278000000000006,27750,192,458,780ABA,HKG,SGN,CPA799,1536,A359,CX799,2021-01-19,16:11:30,6361
1611047542,9.731200000000001,7.257999999999996,28325,192,459,780ABA,HKG,SGN,CPA799,640,A359,CX799,2021-01-19,16:12:22,6309
1611047614,9.571200000000001,7.2180000000000035,29450,192,468,780ABA,HKG,SGN,CPA799,576,A359,CX799,2021-01-19,16:13:34,6237
1611047662,9.5012,7.207999999999998,30400,192,479,780ABA,HKG,SGN,CPA799,1280,A359,CX799,2021-01-19,16:14:22,6189
1611047726,9.4012,7.177999999999997,31500,193,478,780ABA,HKG,SGN,CPA799,1280,A359,CX799,2021-01-19,16:15:26,6125
1611047782,9.171199999999999,7.128,34100,192,479,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2021-01-19,16:16:22,6069
1611047842,9.0612,7.108000000000004,34100,192,479,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2021-01-19,16:17:22,6009
1611047902,8.9512,7.078000000000003,34100,192,479,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2021-01-19,16:18:22,5949
1611047950,8.8612,7.057999999999993,34100,192,479,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2021-01-19,16:19:10,5901
1611048022,8.731200000000001,7.028000000000006,34100,192,479,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2021-01-19,16:20:22,5829
1611048082,8.6112,6.998000000000005,34100,192,479,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2021-01-19,16:21:22,5769
