timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613915592,-6.6488,-4.302000000000007,27250,24,459,780A43,KUL,SGN,HKC328,1024,A332,RH328,2021-02-21,20:53:12,5003
1613915647,-6.538799999999999,-4.251999999999995,28050,24,466,780A43,KUL,SGN,HKC328,1088,A332,RH328,2021-02-21,20:54:07,4948
1613915708,-6.418799999999999,-4.192000000000007,29000,23,471,780A43,KUL,SGN,HKC328,960,A332,RH328,2021-02-21,20:55:08,4887
1613915760,-6.3187999999999995,-4.152000000000001,29700,24,478,780A43,KUL,SGN,HKC328,768,A332,RH328,2021-02-21,20:56:00,4835
1613915830,-6.168799999999999,-4.082000000000008,30575,24,489,780A43,KUL,SGN,HKC328,832,A332,RH328,2021-02-21,20:57:10,4765
1613915895,-6.038799999999999,-4.022000000000006,31450,24,496,780A43,KUL,SGN,HKC328,832,A332,RH328,2021-02-21,20:58:15,4700
1613915945,-5.9288,-3.9819999999999993,32500,23,494,780A43,KUL,SGN,HKC328,1344,A332,RH328,2021-02-21,20:59:05,4650
1613915991,-5.828799999999999,-3.932000000000002,34175,23,477,780A43,KUL,SGN,HKC328,3008,A332,RH328,2021-02-21,20:59:51,4604
1613916060,-5.698799999999999,-3.872,35975,23,468,780A43,KUL,SGN,HKC328,1664,A332,RH328,2021-02-21,21:01:00,4535
1613916123,-5.5687999999999995,-3.8220000000000027,37625,23,456,780A43,KUL,SGN,HKC328,1152,A332,RH328,2021-02-21,21:02:03,4472
1613916198,-5.4288,-3.7519999999999953,38775,24,457,780A43,KUL,SGN,HKC328,704,A332,RH328,2021-02-21,21:03:18,4397
1613916248,-5.328799999999999,-3.7120000000000033,39000,23,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:04:08,4347
1613916319,-5.1888,-3.652000000000001,39000,24,461,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:05:19,4276
1613916372,-5.088799999999999,-3.602000000000004,39000,24,460,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:06:12,4223
1613916428,-4.9788,-3.5520000000000067,39000,24,458,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-02-21,21:07:08,4167
1613916488,-4.8588,-3.5019999999999953,39000,24,460,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:08:08,4107
1613916554,-4.7288,-3.4420000000000073,39000,24,461,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:09:14,4041
1613916594,-4.6488,-3.412000000000006,39000,24,462,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:09:54,4001
1613916669,-4.5088,-3.3419999999999987,39000,24,461,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:11:09,3926
1613916726,-4.3988,-3.2920000000000016,39000,24,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:12:06,3869
1613916785,-4.2787999999999995,-3.2420000000000044,39000,24,466,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:13:05,3810
1613916848,-4.158799999999999,-3.1920000000000073,39000,24,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:14:08,3747
1613916907,-4.038799999999999,-3.132000000000005,39000,24,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:15:07,3688
1613916958,-3.9387999999999996,-3.0919999999999987,39000,32,462,780A43,KUL,SGN,HKC328,-320,A332,RH328,2021-02-21,21:15:58,3637
1613917025,-3.838799999999999,-2.9920000000000044,39000,53,448,780A43,KUL,SGN,HKC328,-256,A332,RH328,2021-02-21,21:17:05,3570
1613917087,-3.7687999999999997,-2.882000000000005,39000,58,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:18:07,3508
1613917148,-3.6987999999999994,-2.7720000000000056,39000,58,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:19:08,3447
1613917209,-3.6388,-2.662000000000006,39000,59,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:20:09,3386
1613917271,-3.5687999999999995,-2.5619999999999976,39000,49,451,780A43,KUL,SGN,HKC328,320,A332,RH328,2021-02-21,21:21:11,3324
1613917332,-3.4688,-2.471999999999994,39000,35,459,780A43,KUL,SGN,HKC328,256,A332,RH328,2021-02-21,21:22:12,3263
1613917395,-3.3587999999999996,-2.391999999999996,39000,35,461,780A43,KUL,SGN,HKC328,-64,A332,RH328,2021-02-21,21:23:15,3200
1613917452,-3.2588,-2.3220000000000027,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:24:12,3143
1613917505,-3.168799999999999,-2.2519999999999953,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:25:05,3090
1613917571,-3.0488,-2.171999999999997,39000,35,464,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:26:11,3024
1613917631,-2.9487999999999994,-2.102000000000004,39000,35,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:27:11,2964
1613917690,-2.838799999999999,-2.0220000000000056,39000,35,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:28:10,2905
1613917756,-2.7287999999999997,-1.9420000000000073,39000,35,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:29:16,2839
1613917816,-2.6188000000000002,-1.8619999999999948,39000,35,463,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:30:16,2779
1613917880,-2.508799999999999,-1.7819999999999965,39000,35,462,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:31:20,2715
1613917944,-2.3987999999999996,-1.7120000000000033,39000,35,465,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:32:24,2651
1613918003,-2.2888,-1.632000000000005,39000,35,466,780A43,KUL,SGN,HKC328,64,A332,RH328,2021-02-21,21:33:23,2592
1613918061,-2.1887999999999987,-1.5619999999999976,39000,34,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:34:21,2534
1613918127,-2.0687999999999995,-1.4719999999999942,39000,35,468,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:35:27,2468
1613918192,-1.9588,-1.391999999999996,39000,35,471,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:36:32,2403
1613918247,-1.8587999999999987,-1.3220000000000027,39000,34,472,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-02-21,21:37:27,2348
1613918304,-1.7487999999999992,-1.2519999999999953,38950,35,474,780A43,KUL,SGN,HKC328,-512,A332,RH328,2021-02-21,21:38:24,2291
1613918366,-1.6387999999999998,-1.171999999999997,37925,34,487,780A43,KUL,SGN,HKC328,-960,A332,RH328,2021-02-21,21:39:26,2229
1613918422,-1.5388000000000002,-1.1020000000000039,37050,35,486,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2021-02-21,21:40:22,2173
1613918495,-1.3987999999999996,-1.0019999999999953,35825,35,488,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2021-02-21,21:41:35,2100
1613918550,-1.2988,-0.9320000000000022,34950,35,484,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2021-02-21,21:42:30,2045
1613918608,-1.1887999999999987,-0.8520000000000039,33975,35,490,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2021-02-21,21:43:28,1987
1613918664,-1.088799999999999,-0.7819999999999965,32450,35,488,780A43,KUL,SGN,HKC328,-2368,A332,RH328,2021-02-21,21:44:24,1931
1613918731,-0.9588000000000001,-0.6920000000000073,29925,35,476,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2021-02-21,21:45:31,1864
1613918792,-0.8587999999999987,-0.6219999999999999,28600,35,424,780A43,KUL,SGN,HKC328,-1344,A332,RH328,2021-02-21,21:46:32,1803
1613918846,-0.7788000000000004,-0.5619999999999976,27375,35,392,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-21,21:47:26,1749
1613918904,-0.6887999999999987,-0.5019999999999953,26175,31,373,780A43,KUL,SGN,HKC328,-448,A332,RH328,2021-02-21,21:48:24,1691
1613918963,-0.5887999999999991,-0.5120000000000005,25550,337,380,780A43,KUL,SGN,HKC328,-640,A332,RH328,2021-02-21,21:49:23,1632
1613919028,-0.48879999999999946,-0.5619999999999976,24975,337,381,780A43,KUL,SGN,HKC328,-384,A332,RH328,2021-02-21,21:50:28,1567
1613919086,-0.3887999999999998,-0.5919999999999987,23625,340,375,780A43,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-21,21:51:26,1509
