timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610587673,4.421200000000001,1.6580000000000013,25700,183,472,888190,DAD,SGN,BAV157,1088,A21N,QH157,2021-01-14,08:27:53,2743
1610587728,4.2912,1.6479999999999961,27025,183,481,888190,DAD,SGN,BAV157,1792,A21N,QH157,2021-01-14,08:28:48,2688
1610587778,4.1812000000000005,1.6380000000000052,28625,183,475,888190,DAD,SGN,BAV157,2048,A21N,QH157,2021-01-14,08:29:38,2638
1610587839,4.0512,1.6280000000000001,30725,183,463,888190,DAD,SGN,BAV157,1216,A21N,QH157,2021-01-14,08:30:39,2577
1610587904,3.911200000000001,1.6280000000000001,31950,183,454,888190,DAD,SGN,BAV157,448,A21N,QH157,2021-01-14,08:31:44,2512
1610587960,3.8011999999999997,1.617999999999995,32000,183,452,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:32:40,2456
1610588019,3.6712000000000007,1.608000000000004,32000,183,453,888190,DAD,SGN,BAV157,64,A21N,QH157,2021-01-14,08:33:39,2397
1610588084,3.5312,1.597999999999999,32025,183,457,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:34:44,2332
1610588145,3.401200000000001,1.597999999999999,32050,183,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:35:45,2271
1610588205,3.2812,1.5879999999999939,32000,182,459,888190,DAD,SGN,BAV157,-64,A21N,QH157,2021-01-14,08:36:45,2211
1610588262,3.151200000000001,1.578000000000003,32000,183,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:37:42,2154
1610588322,3.0312,1.5679999999999978,32000,183,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:38:42,2094
1610588376,2.911200000000001,1.5679999999999978,32000,183,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:39:36,2040
1610588435,2.7912,1.5579999999999927,32000,183,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:40:35,1981
1610588495,2.661200000000001,1.5480000000000018,32000,183,459,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:41:35,1921
1610588553,2.5412,1.5379999999999967,32000,183,460,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:42:33,1863
1610588616,2.401200000000001,1.5379999999999967,32025,183,459,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:43:36,1800
1610588672,2.2812,1.5280000000000058,32000,183,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:44:32,1744
1610588727,2.1712000000000007,1.5180000000000007,32000,183,457,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:45:27,1689
1610588782,2.0511999999999997,1.5079999999999956,32000,183,457,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:46:22,1634
1610588852,1.9012000000000011,1.5079999999999956,32000,183,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:47:32,1564
1610588906,1.7912,1.4980000000000047,32000,183,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2021-01-14,08:48:26,1510
1610588963,1.6712000000000007,1.4879999999999995,31425,183,461,888190,DAD,SGN,BAV157,-896,A21N,QH157,2021-01-14,08:49:23,1453
1610589027,1.5312000000000001,1.4779999999999944,30375,183,472,888190,DAD,SGN,BAV157,-960,A21N,QH157,2021-01-14,08:50:27,1389
1610589085,1.4012000000000011,1.4779999999999944,29450,183,475,888190,DAD,SGN,BAV157,-960,A21N,QH157,2021-01-14,08:51:25,1331
1610589144,1.2712000000000003,1.4479999999999933,28475,208,485,888190,DAD,SGN,BAV157,-896,A21N,QH157,2021-01-14,08:52:24,1272
1610589198,1.1712000000000007,1.3780000000000001,27625,212,483,888190,DAD,SGN,BAV157,-1024,A21N,QH157,2021-01-14,08:53:18,1218
