timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617586920,5.581199999999999,1.108000000000004,2125,91,188,88814F,HUI,SGN,VJC303,1344,A321,VJ303,2021-04-05,08:42:00,3717
1617586958,5.581199999999999,1.1380000000000052,2125,91,188,88814F,HUI,SGN,VJC303,1344,A321,VJ303,2021-04-05,08:42:38,3679
1617587115,5.421199999999999,1.2680000000000007,10575,160,295,88814F,HUI,SGN,VJC303,1344,A321,VJ303,2021-04-05,08:45:15,3522
1617587176,5.341200000000001,1.2980000000000018,11675,160,358,88814F,HUI,SGN,VJC303,1024,A321,VJ303,2021-04-05,08:46:16,3461
1617587231,5.251200000000001,1.328000000000003,13550,159,375,88814F,HUI,SGN,VJC303,1600,A321,VJ303,2021-04-05,08:47:11,3406
1617587289,5.151200000000001,1.367999999999995,15625,160,386,88814F,HUI,SGN,VJC303,2496,A321,VJ303,2021-04-05,08:48:09,3348
1617587350,5.0512,1.4080000000000013,17850,159,392,88814F,HUI,SGN,VJC303,2112,A321,VJ303,2021-04-05,08:49:10,3287
1617587408,4.9412,1.4479999999999933,19825,158,399,88814F,HUI,SGN,VJC303,3648,A321,VJ303,2021-04-05,08:50:08,3229
1617587478,4.841200000000001,1.4879999999999995,21775,159,379,88814F,HUI,SGN,VJC303,1344,A321,VJ303,2021-04-05,08:51:18,3159
1617587530,4.741200000000001,1.5180000000000007,23775,159,402,88814F,HUI,SGN,VJC303,1344,A321,VJ303,2021-04-05,08:52:10,3107
1617587598,4.6312,1.5679999999999978,24450,159,410,88814F,HUI,SGN,VJC303,1600,A321,VJ303,2021-04-05,08:53:18,3039
1617587649,4.5212,1.608000000000004,25225,159,455,88814F,HUI,SGN,VJC303,448,A321,VJ303,2021-04-05,08:54:09,2988
1617587705,4.401200000000001,1.617999999999995,25950,179,476,88814F,HUI,SGN,VJC303,704,A321,VJ303,2021-04-05,08:55:05,2932
1617587775,4.241200000000001,1.617999999999995,28275,180,461,88814F,HUI,SGN,VJC303,1664,A321,VJ303,2021-04-05,08:56:15,2862
1617587836,4.1212,1.617999999999995,29900,180,459,88814F,HUI,SGN,VJC303,704,A321,VJ303,2021-04-05,08:57:16,2801
1617587897,3.981200000000001,1.608000000000004,31025,182,471,88814F,HUI,SGN,VJC303,1088,A321,VJ303,2021-04-05,08:58:17,2740
1617587947,3.8712,1.608000000000004,32375,183,467,88814F,HUI,SGN,VJC303,1024,A321,VJ303,2021-04-05,08:59:07,2690
1617588013,3.731200000000001,1.597999999999999,34150,183,460,88814F,HUI,SGN,VJC303,1664,A321,VJ303,2021-04-05,09:00:13,2624
1617588077,3.6012000000000004,1.5879999999999939,35825,182,453,88814F,HUI,SGN,VJC303,1152,A321,VJ303,2021-04-05,09:01:17,2560
1617588135,3.4711999999999996,1.5879999999999939,35975,182,464,88814F,HUI,SGN,VJC303,0,A321,VJ303,2021-04-05,09:02:15,2502
1617588193,3.3512000000000004,1.578000000000003,35975,182,464,88814F,HUI,SGN,VJC303,0,A321,VJ303,2021-04-05,09:03:13,2444
1617588257,3.2112,1.5679999999999978,36000,183,464,88814F,HUI,SGN,VJC303,0,A321,VJ303,2021-04-05,09:04:17,2380
