timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618286517,5.4712,0.9279999999999973,9125,173,294,888179,HUI,SGN,BAV1103,3136,A320,QH1103,2021-04-13,11:01:57,3789
1618286579,5.3812,0.9380000000000024,11250,173,342,888179,HUI,SGN,BAV1103,2112,A320,QH1103,2021-04-13,11:02:59,3727
1618286643,5.281200000000002,0.9680000000000035,13350,151,375,888179,HUI,SGN,BAV1103,2048,A320,QH1103,2021-04-13,11:04:03,3663
1618286704,5.1812000000000005,1.0280000000000058,15350,152,391,888179,HUI,SGN,BAV1103,2112,A320,QH1103,2021-04-13,11:05:04,3602
1618286759,5.091200000000001,1.078000000000003,17175,152,398,888179,HUI,SGN,BAV1103,2048,A320,QH1103,2021-04-13,11:05:59,3547
1618286801,5.0212,1.108000000000004,18575,152,407,888179,HUI,SGN,BAV1103,2112,A320,QH1103,2021-04-13,11:06:41,3505
1618286875,4.901200000000001,1.1779999999999973,20975,152,413,888179,HUI,SGN,BAV1103,2048,A320,QH1103,2021-04-13,11:07:55,3431
1618286941,4.7812,1.2379999999999995,22550,152,424,888179,HUI,SGN,BAV1103,1024,A320,QH1103,2021-04-13,11:09:01,3365
1618287001,4.6812000000000005,1.2980000000000018,23700,152,439,888179,HUI,SGN,BAV1103,1216,A320,QH1103,2021-04-13,11:10:01,3305
1618287060,4.571200000000001,1.358000000000004,25100,152,443,888179,HUI,SGN,BAV1103,1344,A320,QH1103,2021-04-13,11:11:00,3246
1618287130,4.4412,1.4279999999999973,26525,150,450,888179,HUI,SGN,BAV1103,1728,A320,QH1103,2021-04-13,11:12:10,3176
1618287185,4.341200000000001,1.4879999999999995,27550,148,456,888179,HUI,SGN,BAV1103,1344,A320,QH1103,2021-04-13,11:13:05,3121
1618287250,4.2212,1.5579999999999927,28525,149,465,888179,HUI,SGN,BAV1103,1664,A320,QH1103,2021-04-13,11:14:10,3056
1618287310,4.1112,1.6280000000000001,30175,148,454,888179,HUI,SGN,BAV1103,1472,A320,QH1103,2021-04-13,11:15:10,2996
1618287376,3.991200000000001,1.7079999999999984,31350,148,453,888179,HUI,SGN,BAV1103,1088,A320,QH1103,2021-04-13,11:16:16,2930
1618287434,3.8811999999999998,1.7279999999999944,32025,183,447,888179,HUI,SGN,BAV1103,64,A320,QH1103,2021-04-13,11:17:14,2872
1618287489,3.7612000000000005,1.7180000000000035,32000,181,451,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:18:09,2817
1618287547,3.6412000000000013,1.7180000000000035,32000,182,452,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:19:07,2759
1618287602,3.5312,1.7180000000000035,32000,182,454,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:20:02,2704
1618287666,3.3912000000000013,1.7079999999999984,32025,181,452,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:21:06,2640
1618287721,3.2812,1.7079999999999984,32000,181,452,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:22:01,2585
1618287782,3.151200000000001,1.6979999999999933,32000,181,453,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:23:02,2524
1618287841,3.0212000000000003,1.6979999999999933,32000,181,452,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:24:01,2465
1618287906,2.8912000000000013,1.6979999999999933,32000,181,453,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:25:06,2400
1618287959,2.7712000000000003,1.6880000000000024,32025,181,454,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:25:59,2347
1618288024,2.6412000000000013,1.6880000000000024,32000,181,453,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:27:04,2282
1618288082,2.5212000000000003,1.6779999999999973,32000,181,455,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:28:02,2224
1618288136,2.401200000000001,1.6779999999999973,32000,181,455,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:28:56,2170
1618288191,2.2812,1.6779999999999973,32000,181,454,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-13,11:29:51,2115
