timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606842355,-5.5287999999999995,-6.391999999999996,0,295,2,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:05:55,5615
1606842400,-5.5287999999999995,-6.391999999999996,0,250,2,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:06:40,5570
1606842456,-5.5287999999999995,-6.382000000000005,0,222,1,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:07:36,5514
1606842573,-5.5287999999999995,-6.391999999999996,0,258,0,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:09:33,5397
1606842838,-5.5287999999999995,-6.382000000000005,0,132,7,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:13:58,5132
1606842902,-5.5287999999999995,-6.382000000000005,0,129,8,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:15:02,5068
1606842959,-5.5287999999999995,-6.382000000000005,0,42,55,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:15:59,5011
1606843014,-5.5088,-6.361999999999995,925,40,160,8991A4,PEN,SGN,CAL5886,2048,B744,CI5886,2020-12-02,00:16:54,4956
1606843073,-5.4688,-6.322000000000003,2025,41,224,8991A4,PEN,SGN,CAL5886,1024,B744,CI5886,2020-12-02,00:17:53,4897
1606843141,-5.408799999999999,-6.272000000000006,4675,70,276,8991A4,PEN,SGN,CAL5886,3648,B744,CI5886,2020-12-02,00:19:01,4829
1606843206,-5.408799999999999,-6.182000000000002,8775,88,295,8991A4,PEN,SGN,CAL5886,3392,B744,CI5886,2020-12-02,00:20:06,4764
1606843271,-5.408799999999999,-6.082000000000008,11450,87,355,8991A4,PEN,SGN,CAL5886,1152,B744,CI5886,2020-12-02,00:21:11,4699
1606843330,-5.3988,-5.971999999999994,13475,88,421,8991A4,PEN,SGN,CAL5886,3136,B744,CI5886,2020-12-02,00:22:10,4640
1606843383,-5.3988,-5.872,16275,88,434,8991A4,PEN,SGN,CAL5886,3264,B744,CI5886,2020-12-02,00:23:03,4587
1606843439,-5.3988,-5.7620000000000005,18825,88,451,8991A4,PEN,SGN,CAL5886,2688,B744,CI5886,2020-12-02,00:23:59,4531
1606843507,-5.3888,-5.611999999999995,21950,85,459,8991A4,PEN,SGN,CAL5886,2816,B744,CI5886,2020-12-02,00:25:07,4463
1606843559,-5.378799999999999,-5.501999999999995,24050,79,468,8991A4,PEN,SGN,CAL5886,2432,B744,CI5886,2020-12-02,00:25:59,4411
1606843622,-5.3488,-5.361999999999995,26425,79,478,8991A4,PEN,SGN,CAL5886,2048,B744,CI5886,2020-12-02,00:27:02,4348
1606843682,-5.328799999999999,-5.231999999999999,28500,79,488,8991A4,PEN,SGN,CAL5886,1856,B744,CI5886,2020-12-02,00:28:02,4288
1606843745,-5.2988,-5.091999999999999,30625,79,490,8991A4,PEN,SGN,CAL5886,2624,B744,CI5886,2020-12-02,00:29:05,4225
1606843802,-5.2787999999999995,-4.971999999999994,32850,79,479,8991A4,PEN,SGN,CAL5886,1984,B744,CI5886,2020-12-02,00:30:02,4168
1606843865,-5.248799999999999,-4.832000000000008,34700,79,476,8991A4,PEN,SGN,CAL5886,1536,B744,CI5886,2020-12-02,00:31:05,4105
1606843923,-5.208799999999999,-4.712000000000003,36075,55,472,8991A4,PEN,SGN,CAL5886,1216,B744,CI5886,2020-12-02,00:32:03,4047
1606843987,-5.0988,-4.622,37000,32,473,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:33:07,3983
1606844043,-4.998799999999999,-4.561999999999998,37000,32,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:34:03,3927
1606844107,-4.878799999999999,-4.481999999999999,37000,33,473,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:35:07,3863
1606844170,-4.7588,-4.412000000000006,37000,33,473,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:36:10,3800
1606844231,-4.6488,-4.332000000000008,37000,46,475,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:37:11,3739
1606844290,-4.578799999999999,-4.221999999999994,37000,57,476,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:38:10,3680
1606844336,-4.5287999999999995,-4.132000000000005,37000,58,477,8991A4,PEN,SGN,CAL5886,64,B744,CI5886,2020-12-02,00:38:56,3634
1606844392,-4.458799999999999,-4.0319999999999965,37000,57,478,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:39:52,3578
1606844453,-4.3988,-3.902000000000001,37000,79,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:40:53,3517
1606844516,-4.328799999999999,-3.8220000000000027,37000,40,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:41:56,3454
1606844576,-4.2387999999999995,-3.7420000000000044,37000,40,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:42:56,3394
1606844636,-4.1488,-3.671999999999997,37000,40,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:43:56,3334
1606844696,-4.0588,-3.602000000000004,37000,40,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:44:56,3274
1606844756,-3.9688,-3.5220000000000056,37000,40,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:45:56,3214
1606844804,-3.8888,-3.451999999999998,37000,40,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:46:44,3166
1606844876,-3.7687999999999997,-3.352000000000004,37000,41,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:47:56,3094
1606844936,-3.668799999999999,-3.2620000000000005,37000,41,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:48:56,3034
1606844996,-3.5687999999999995,-3.171999999999997,37000,41,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:49:56,2974
1606845044,-3.4887999999999995,-3.102000000000004,37000,41,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:50:44,2926
1606845104,-3.3888,-3.0120000000000005,37000,41,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:51:44,2866
1606845164,-3.2887999999999993,-2.921999999999997,37000,41,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:52:44,2806
1606845224,-3.1887999999999996,-2.832000000000008,37000,41,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:53:44,2746
1606845284,-3.088799999999999,-2.7519999999999953,37000,41,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:54:44,2686
1606845344,-2.9887999999999995,-2.662000000000006,37000,41,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:55:44,2626
1606845396,-3.6987999999999994,-2.162000000000006,36996,145,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:56:36,2574
1606845456,-3.7887999999999993,-2.0919999999999987,36996,145,481,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:57:36,2514
1606845514,-3.2687999999999997,-2.0120000000000005,37000,30,477,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:58:34,2456
1606845574,-3.1487999999999996,-1.9420000000000073,37000,30,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,00:59:34,2396
1606845631,-3.0488,-1.882000000000005,37000,30,475,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:00:31,2339
1606845686,-2.9387999999999996,-1.8220000000000027,37000,30,473,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:01:26,2284
1606845746,-2.8287999999999993,-1.7519999999999953,37000,30,471,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:02:26,2224
1606845812,-2.6988000000000003,-1.6820000000000022,37000,30,471,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:03:32,2158
1606845870,-2.588799999999999,-1.6119999999999948,37000,30,471,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:04:30,2100
1606845939,-2.4588,-1.5420000000000016,37000,30,471,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:05:39,2031
1606845998,-2.348799999999999,-1.4719999999999942,37000,30,473,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:06:38,1972
1606846048,-2.258799999999999,-1.4120000000000061,37000,30,473,8991A4,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-02,01:07:28,1922
1606846117,-2.1188000000000002,-1.3419999999999987,37000,30,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:08:37,1853
1606846174,-2.018799999999999,-1.2720000000000056,37000,30,474,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:09:34,1796
1606846233,-1.8987999999999996,-1.2019999999999982,37000,30,473,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-02,01:10:33,1737
1606846298,-1.7788000000000004,-1.132000000000005,35925,30,478,8991A4,PEN,SGN,CAL5886,-1600,B744,CI5886,2020-12-02,01:11:38,1672
1606846354,-1.6687999999999992,-1.0720000000000027,34550,30,485,8991A4,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-12-02,01:12:34,1616
1606846413,-1.5587999999999997,-1.0019999999999953,33275,30,488,8991A4,PEN,SGN,CAL5886,-1344,B744,CI5886,2020-12-02,01:13:33,1557
1606846467,-1.4488000000000003,-0.9420000000000073,32150,30,489,8991A4,PEN,SGN,CAL5886,-640,B744,CI5886,2020-12-02,01:14:27,1503
1606846534,-1.3287999999999993,-0.8619999999999948,30725,30,453,8991A4,PEN,SGN,CAL5886,-1408,B744,CI5886,2020-12-02,01:15:34,1436
1606846599,-1.2088,-0.8020000000000067,28925,30,429,8991A4,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-12-02,01:16:39,1371
1606846659,-1.1087999999999987,-0.7319999999999993,27025,30,417,8991A4,PEN,SGN,CAL5886,-1664,B744,CI5886,2020-12-02,01:17:39,1311
1606846718,-1.008799999999999,-0.6820000000000022,25350,30,411,8991A4,PEN,SGN,CAL5886,-1536,B744,CI5886,2020-12-02,01:18:38,1252
1606846781,-0.9087999999999994,-0.6119999999999948,23850,30,406,8991A4,PEN,SGN,CAL5886,-1408,B744,CI5886,2020-12-02,01:19:41,1189
1606846839,-0.8187999999999995,-0.5619999999999976,22550,30,402,8991A4,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-12-02,01:20:39,1131
1606846902,-0.7187999999999999,-0.5019999999999953,21300,30,394,8991A4,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-12-02,01:21:42,1068
1606846958,-0.6288,-0.4519999999999982,20275,31,386,8991A4,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-12-02,01:22:38,1012
1606847023,-0.5587999999999997,-0.36199999999999477,17775,67,362,8991A4,PEN,SGN,CAL5886,-2816,B744,CI5886,2020-12-02,01:23:43,947
1606847080,-0.5288000000000004,-0.27200000000000557,15200,68,348,8991A4,PEN,SGN,CAL5886,-2816,B744,CI5886,2020-12-02,01:24:40,890
1606847137,-0.49879999999999924,-0.19200000000000728,13250,68,322,8991A4,PEN,SGN,CAL5886,-1664,B744,CI5886,2020-12-02,01:25:37,833
1606847198,-0.4588000000000001,-0.10200000000000387,11700,67,306,8991A4,PEN,SGN,CAL5886,-1408,B744,CI5886,2020-12-02,01:26:38,772
