timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589591688,5.3012000000000015,1.5480000000000018,3025,359,262,888194,DAD,SGN,HVN115,1600,A21N,VN115,2020-05-16,08:14:48,3247
1589591749,5.3612,1.608000000000004,4325,88,344,888194,DAD,SGN,HVN115,1216,A21N,VN115,2020-05-16,08:15:49,3186
1589591818,5.281200000000002,1.6779999999999973,6575,175,386,888194,DAD,SGN,HVN115,2304,A21N,VN115,2020-05-16,08:16:58,3117
1589591885,5.151200000000001,1.6880000000000024,9175,173,401,888194,DAD,SGN,HVN115,2240,A21N,VN115,2020-05-16,08:18:05,3050
1589591942,5.0512,1.6979999999999933,11150,172,417,888194,DAD,SGN,HVN115,1856,A21N,VN115,2020-05-16,08:19:02,2993
1589592002,4.9312000000000005,1.7180000000000035,13200,172,430,888194,DAD,SGN,HVN115,1728,A21N,VN115,2020-05-16,08:20:02,2933
1589592049,4.831200000000001,1.7279999999999944,14525,177,445,888194,DAD,SGN,HVN115,2048,A21N,VN115,2020-05-16,08:20:49,2886
1589592130,4.661200000000001,1.7180000000000035,17275,184,448,888194,DAD,SGN,HVN115,2176,A21N,VN115,2020-05-16,08:22:10,2805
1589592197,4.5312,1.6979999999999933,19100,184,453,888194,DAD,SGN,HVN115,1664,A21N,VN115,2020-05-16,08:23:17,2738
1589592255,4.401200000000001,1.6880000000000024,20175,184,467,888194,DAD,SGN,HVN115,1280,A21N,VN115,2020-05-16,08:24:15,2680
1589592307,4.2912,1.6779999999999973,21450,184,468,888194,DAD,SGN,HVN115,832,A21N,VN115,2020-05-16,08:25:07,2628
1589592371,4.151200000000001,1.6679999999999922,22425,184,480,888194,DAD,SGN,HVN115,832,A21N,VN115,2020-05-16,08:26:11,2564
1589592430,4.0212,1.6580000000000013,23225,184,490,888194,DAD,SGN,HVN115,448,A21N,VN115,2020-05-16,08:27:10,2505
1589592488,3.8811999999999998,1.6479999999999961,23975,184,499,888194,DAD,SGN,HVN115,896,A21N,VN115,2020-05-16,08:28:08,2447
1589592538,3.7712000000000003,1.6380000000000052,24950,184,496,888194,DAD,SGN,HVN115,512,A21N,VN115,2020-05-16,08:28:58,2397
1589592602,3.6212,1.617999999999995,25550,184,506,888194,DAD,SGN,HVN115,1280,A21N,VN115,2020-05-16,08:30:02,2333
1589592666,3.4711999999999996,1.608000000000004,26650,184,504,888194,DAD,SGN,HVN115,1088,A21N,VN115,2020-05-16,08:31:06,2269
1589592729,3.331200000000001,1.597999999999999,27900,184,499,888194,DAD,SGN,HVN115,704,A21N,VN115,2020-05-16,08:32:09,2206
1589592792,3.1812000000000005,1.5879999999999939,28025,184,505,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:33:12,2143
1589592854,3.0312,1.5679999999999978,28025,184,505,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:34:14,2081
1589592919,2.8811999999999998,1.5579999999999927,28025,184,518,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-05-16,08:35:19,2016
1589592975,2.7512000000000008,1.5480000000000018,28025,184,496,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:36:15,1960
1589593033,2.6212,1.5379999999999967,28025,184,500,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:37:13,1902
1589593094,2.4711999999999996,1.5280000000000058,28025,184,488,888194,DAD,SGN,HVN115,-64,A21N,VN115,2020-05-16,08:38:14,1841
1589593146,2.3612,1.5180000000000007,28050,184,480,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:39:06,1789
1589593203,2.231200000000001,1.5079999999999956,28000,184,476,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-05-16,08:40:03,1732
1589593260,2.1112,1.4980000000000047,28000,184,475,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-05-16,08:41:00,1675
1589593323,1.9711999999999996,1.4779999999999944,28025,184,477,888194,DAD,SGN,HVN115,64,A21N,VN115,2020-05-16,08:42:03,1612
1589593388,1.8312000000000008,1.4680000000000035,28050,182,478,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:43:08,1547
1589593449,1.6912000000000003,1.4380000000000024,28075,206,481,888194,DAD,SGN,HVN115,0,A21N,VN115,2020-05-16,08:44:09,1486
1589593502,1.5812000000000008,1.3880000000000052,28050,204,482,888194,DAD,SGN,HVN115,-640,A21N,VN115,2020-05-16,08:45:02,1433
1589593559,1.4711999999999996,1.328000000000003,26775,204,474,888194,DAD,SGN,HVN115,-1536,A21N,VN115,2020-05-16,08:45:59,1376
1589593615,1.3612000000000002,1.2780000000000058,25325,204,476,888194,DAD,SGN,HVN115,-1536,A21N,VN115,2020-05-16,08:46:55,1320
1589593672,1.241200000000001,1.2379999999999995,23875,190,473,888194,DAD,SGN,HVN115,-1472,A21N,VN115,2020-05-16,08:47:52,1263
1589593728,1.1212,1.2379999999999995,22500,179,458,888194,DAD,SGN,HVN115,-1472,A21N,VN115,2020-05-16,08:48:48,1207
1589593792,0.991200000000001,1.2379999999999995,20875,180,454,888194,DAD,SGN,HVN115,-1536,A21N,VN115,2020-05-16,08:49:52,1143
1589593846,0.8712,1.2279999999999944,19550,179,441,888194,DAD,SGN,HVN115,-1472,A21N,VN115,2020-05-16,08:50:46,1089
1589593906,0.7512000000000008,1.2379999999999995,18100,180,427,888194,DAD,SGN,HVN115,-1472,A21N,VN115,2020-05-16,08:51:46,1029
1589593970,0.6311999999999998,1.2379999999999995,16500,179,429,888194,DAD,SGN,HVN115,-1600,A21N,VN115,2020-05-16,08:52:50,965
1589594031,0.5112000000000005,1.2079999999999984,14975,214,424,888194,DAD,SGN,HVN115,-1344,A21N,VN115,2020-05-16,08:53:51,904
1589594095,0.44120000000000026,1.108000000000004,13450,244,389,888194,DAD,SGN,HVN115,-1344,A21N,VN115,2020-05-16,08:54:55,840
1589594157,0.4012000000000011,1.0079999999999956,11875,244,396,888194,DAD,SGN,HVN115,-1856,A21N,VN115,2020-05-16,08:55:57,778
1589594213,0.3512000000000004,0.9080000000000013,10150,245,395,888194,DAD,SGN,HVN115,-1984,A21N,VN115,2020-05-16,08:56:53,722
1589594275,0.3011999999999997,0.8079999999999927,8100,245,386,888194,DAD,SGN,HVN115,-1920,A21N,VN115,2020-05-16,08:57:55,660
1589594338,0.26120000000000054,0.7079999999999984,6100,245,366,888194,DAD,SGN,HVN115,-1152,A21N,VN115,2020-05-16,08:58:58,597
1589594398,0.22119999999999962,0.617999999999995,5225,244,313,888194,DAD,SGN,HVN115,-576,A21N,VN115,2020-05-16,08:59:58,537
1589594459,0.18120000000000047,0.5379999999999967,5150,245,313,888194,DAD,SGN,HVN115,-448,A21N,VN115,2020-05-16,09:00:59,476
1589594517,0.1512000000000011,0.4579999999999984,4125,252,315,888194,DAD,SGN,HVN115,-1024,A21N,VN115,2020-05-16,09:01:57,418
1589594574,0.13119999999999976,0.3780000000000001,3775,252,266,888194,DAD,SGN,HVN115,-320,A21N,VN115,2020-05-16,09:02:54,361
1589594636,0.11120000000000019,0.3079999999999927,3275,252,239,888194,DAD,SGN,HVN115,-512,A21N,VN115,2020-05-16,09:03:56,299
1589594698,0.09120000000000061,0.24800000000000466,2950,250,236,888194,DAD,SGN,HVN115,-384,A21N,VN115,2020-05-16,09:04:58,237
1589594753,0.07120000000000104,0.1880000000000024,2700,249,233,888194,DAD,SGN,HVN115,-384,A21N,VN115,2020-05-16,09:05:53,182
1589594810,0.05119999999999969,0.13800000000000523,2450,248,191,888194,DAD,SGN,HVN115,-256,A21N,VN115,2020-05-16,09:06:50,125
1589594870,0.031200000000000117,0.08799999999999386,1625,248,167,888194,DAD,SGN,HVN115,-1088,A21N,VN115,2020-05-16,09:07:50,65
1589594935,0.02120000000000033,0.0379999999999967,825,249,141,888194,DAD,SGN,HVN115,-704,A21N,VN115,2020-05-16,09:08:55,0
