timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612087047,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,16:57:27,5965
1612087111,10.4012,-0.8619999999999948,0,109,16,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,16:58:31,5901
1612087166,10.4012,-0.8320000000000078,250,108,169,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-01-31,16:59:26,5846
1612087228,10.3812,-0.7720000000000056,2375,115,215,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-01-31,17:00:28,5784
1612087277,10.331199999999999,-0.7519999999999953,4625,164,251,8881B2,HAN,SGN,BAV243,3584,B789,QH243,2021-01-31,17:01:17,5735
1612087343,10.2512,-0.7219999999999942,8200,163,279,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2021-01-31,17:02:23,5669
1612087406,10.171199999999999,-0.7019999999999982,10900,163,318,8881B2,HAN,SGN,BAV243,1280,B789,QH243,2021-01-31,17:03:26,5606
1612087467,10.081199999999999,-0.671999999999997,13475,163,372,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2021-01-31,17:04:27,5545
1612087528,9.9712,-0.632000000000005,16075,163,412,8881B2,HAN,SGN,BAV243,3584,B789,QH243,2021-01-31,17:05:28,5484
1612087590,9.851200000000002,-0.6020000000000039,19300,163,423,8881B2,HAN,SGN,BAV243,3840,B789,QH243,2021-01-31,17:06:30,5422
1612087650,9.7412,-0.5619999999999976,21775,167,442,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2021-01-31,17:07:30,5362
1612087712,9.621200000000002,-0.5019999999999953,24275,135,482,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-01-31,17:08:32,5300
1612087772,9.5212,-0.3919999999999959,26125,134,508,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2021-01-31,17:09:32,5240
1612087835,9.421199999999999,-0.2819999999999965,28000,134,526,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-01-31,17:10:35,5177
1612087895,9.3112,-0.17199999999999704,29700,147,535,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-01-31,17:11:35,5117
1612087961,9.171199999999999,-0.11199999999999477,30700,157,525,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2021-01-31,17:12:41,5051
1612088021,9.031200000000002,-0.05200000000000671,35300,158,491,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-31,17:13:41,4991
1612088082,8.9012,-0.001999999999995339,37000,158,492,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-01-31,17:14:42,4930
1612088130,8.801200000000001,0.04800000000000182,38075,158,494,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-01-31,17:15:30,4882
1612088193,8.6812,0.09799999999999898,38400,158,493,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-01-31,17:16:33,4819
1612088253,8.5412,0.15800000000000125,39950,158,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:17:33,4759
1612088308,8.421199999999999,0.1979999999999933,39775,159,489,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-31,17:18:28,4704
