timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589166784,10.4012,-0.8419999999999987,0,216,10,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:13:04,6698
1589166841,10.4012,-0.8419999999999987,0,284,10,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:14:01,6641
1589166888,10.4012,-0.8419999999999987,0,34,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:14:48,6594
1589166958,10.4012,-0.8419999999999987,0,180,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:15:58,6524
1589167022,10.4012,-0.8419999999999987,0,317,20,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:17:02,6460
1589167085,10.4012,-0.8419999999999987,0,11,24,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:18:05,6397
1589167150,10.4012,-0.8520000000000039,0,286,27,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:19:10,6332
1589167205,10.4012,-0.8619999999999948,0,286,31,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:20:05,6277
1589167274,10.4012,-0.8619999999999948,0,19,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:21:14,6208
1589167326,10.4012,-0.8619999999999948,0,19,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:22:06,6156
1589167390,10.4012,-0.8619999999999948,0,19,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:23:10,6092
1589167446,10.4012,-0.8619999999999948,0,19,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:24:06,6036
1589167511,10.4012,-0.8619999999999948,0,19,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:25:11,5971
1589167573,10.4012,-0.8619999999999948,0,16,22,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:26:13,5909
1589167632,10.411200000000001,-0.8619999999999948,0,115,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:27:12,5850
1589167696,10.4012,-0.8419999999999987,175,107,145,888193,HAN,SGN,VJC133,64,A21N,VJ133,2020-05-11,10:28:16,5786
1589167755,10.391200000000001,-0.7920000000000016,1800,107,196,888193,HAN,SGN,VJC133,1344,A21N,VJ133,2020-05-11,10:29:15,5727
1589167820,10.3412,-0.7420000000000044,3725,167,263,888193,HAN,SGN,VJC133,3008,A21N,VJ133,2020-05-11,10:30:20,5662
1589167882,10.2712,-0.7219999999999942,6425,164,286,888193,HAN,SGN,VJC133,2496,A21N,VJ133,2020-05-11,10:31:22,5600
1589167940,10.191200000000002,-0.7019999999999982,9225,164,290,888193,HAN,SGN,VJC133,2688,A21N,VJ133,2020-05-11,10:32:20,5542
1589167998,10.1112,-0.671999999999997,10825,164,329,888193,HAN,SGN,VJC133,960,A21N,VJ133,2020-05-11,10:33:18,5484
1589168051,10.031200000000002,-0.652000000000001,11600,164,382,888193,HAN,SGN,VJC133,896,A21N,VJ133,2020-05-11,10:34:11,5431
1589168110,9.921199999999999,-0.6219999999999999,13075,164,411,888193,HAN,SGN,VJC133,2112,A21N,VJ133,2020-05-11,10:35:10,5372
1589168166,9.8112,-0.5820000000000078,14600,164,429,888193,HAN,SGN,VJC133,1984,A21N,VJ133,2020-05-11,10:36:06,5316
1589168225,9.7012,-0.5619999999999976,16400,170,434,888193,HAN,SGN,VJC133,1920,A21N,VJ133,2020-05-11,10:37:05,5257
1589168280,9.5912,-0.5420000000000016,17825,168,444,888193,HAN,SGN,VJC133,1664,A21N,VJ133,2020-05-11,10:38:00,5202
1589168336,9.481200000000001,-0.49200000000000443,19050,154,461,888193,HAN,SGN,VJC133,1664,A21N,VJ133,2020-05-11,10:38:56,5146
1589168396,9.3612,-0.43200000000000216,20625,154,461,888193,HAN,SGN,VJC133,1216,A21N,VJ133,2020-05-11,10:39:56,5086
1589168457,9.2412,-0.3719999999999999,21675,154,473,888193,HAN,SGN,VJC133,1088,A21N,VJ133,2020-05-11,10:40:57,5025
1589168516,9.1312,-0.3119999999999976,22675,154,479,888193,HAN,SGN,VJC133,512,A21N,VJ133,2020-05-11,10:41:56,4966
1589168578,9.0012,-0.25199999999999534,23400,154,491,888193,HAN,SGN,VJC133,832,A21N,VJ133,2020-05-11,10:42:58,4904
1589168646,8.8612,-0.18200000000000216,24200,154,500,888193,HAN,SGN,VJC133,960,A21N,VJ133,2020-05-11,10:44:06,4836
1589168706,8.731200000000001,-0.12199999999999989,25350,154,494,888193,HAN,SGN,VJC133,1216,A21N,VJ133,2020-05-11,10:45:06,4776
1589168768,8.601200000000002,-0.05200000000000671,26550,154,489,888193,HAN,SGN,VJC133,1216,A21N,VJ133,2020-05-11,10:46:08,4714
1589168826,8.481200000000001,0.007999999999995566,27325,154,496,888193,HAN,SGN,VJC133,960,A21N,VJ133,2020-05-11,10:47:06,4656
1589168882,8.371200000000002,0.057999999999992724,28300,156,494,888193,HAN,SGN,VJC133,896,A21N,VJ133,2020-05-11,10:48:02,4600
1589168945,8.2412,0.117999999999995,29600,156,490,888193,HAN,SGN,VJC133,1280,A21N,VJ133,2020-05-11,10:49:05,4537
1589169000,8.121200000000002,0.17799999999999727,30875,156,482,888193,HAN,SGN,VJC133,1408,A21N,VJ133,2020-05-11,10:50:00,4482
1589169063,8.0012,0.21800000000000352,31475,176,484,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:51:03,4419
1589169108,7.911200000000001,0.2780000000000058,32700,150,480,888193,HAN,SGN,VJC133,1984,A21N,VJ133,2020-05-11,10:51:48,4374
1589169191,7.731200000000001,0.32800000000000296,33700,183,480,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:53:11,4291
1589169206,7.711200000000002,0.367999999999995,34300,150,480,888193,HAN,SGN,VJC133,1728,A21N,VJ133,2020-05-11,10:53:26,4276
1589169258,7.601200000000002,0.41799999999999216,35125,150,480,888193,HAN,SGN,VJC133,1152,A21N,VJ133,2020-05-11,10:54:18,4224
1589169378,7.351200000000002,0.5379999999999967,36000,156,481,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:56:18,4104
1589169423,7.261199999999999,0.5379999999999967,36000,185,481,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:57:03,4059
1589169493,7.1112,0.6479999999999961,35975,155,473,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:58:13,3989
1589169550,7.001200000000001,0.6979999999999933,35975,155,469,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,10:59:10,3932
1589169610,6.8812,0.7579999999999956,35950,155,466,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-05-11,11:00:10,3872
1589169668,6.7712,0.8079999999999927,35975,155,469,888193,HAN,SGN,VJC133,64,A21N,VJ133,2020-05-11,11:01:08,3814
1589169720,6.671199999999999,0.8580000000000041,36000,155,471,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,11:02:00,3762
1589169779,6.5611999999999995,0.8780000000000001,36000,188,472,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-05-11,11:02:59,3703
