timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602814243,7.0412,0.9779999999999944,19025,50,380,88808A,VDH,SGN,HVN7403,2944,A321,VN7403,2020-10-16,09:10:43,4378
1602814307,6.841200000000001,0.8580000000000041,24750,130,380,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:11:47,4314
1602814367,6.761199999999999,1.2279999999999944,25400,182,389,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:12:47,4254
1602814419,6.751200000000001,1.2980000000000018,25825,163,410,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:13:39,4202
1602814479,6.661200000000001,1.2780000000000058,25825,191,410,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:14:39,4142
1602814535,6.531200000000002,1.328000000000003,27375,192,442,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:15:35,4086
1602814603,6.3812,1.3379999999999939,28100,192,451,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:16:43,4018
1602814667,6.251200000000001,1.347999999999999,28950,192,455,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:17:47,3954
1602814715,6.121200000000002,1.367999999999995,29775,193,456,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:18:35,3906
1602814786,5.991199999999999,1.5180000000000007,33375,120,397,88808A,VDH,SGN,HVN7403,384,A321,VN7403,2020-10-16,09:19:46,3835
1602814840,5.941200000000002,1.617999999999995,33600,110,408,88808A,VDH,SGN,HVN7403,320,A321,VN7403,2020-10-16,09:20:40,3781
1602814899,5.911200000000001,1.7279999999999944,33875,109,422,88808A,VDH,SGN,HVN7403,512,A321,VN7403,2020-10-16,09:21:39,3722
1602814951,5.871200000000002,1.828000000000003,34000,114,425,88808A,VDH,SGN,HVN7403,128,A321,VN7403,2020-10-16,09:22:31,3670
1602815016,5.781200000000002,1.9179999999999922,34000,159,432,88808A,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-16,09:23:36,3605
1602815081,5.651199999999999,1.9080000000000013,34000,195,458,88808A,VDH,SGN,HVN7403,64,A321,VN7403,2020-10-16,09:24:41,3540
1602815139,5.531200000000002,1.8780000000000001,33975,194,468,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:25:39,3482
1602815201,5.401199999999999,1.8379999999999939,34000,195,459,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:26:41,3420
1602815257,5.281200000000002,1.8079999999999927,34000,195,459,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:27:37,3364
1602815313,5.161200000000001,1.7780000000000058,34000,195,457,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:28:33,3308
1602815380,5.0312,1.7379999999999995,33950,195,452,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:29:40,3241
1602815439,4.9312000000000005,1.7079999999999984,33950,199,452,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:30:39,3182
1602815511,4.7712,1.6679999999999922,34000,199,460,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:31:51,3110
1602815567,4.661200000000001,1.6280000000000001,34000,199,463,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:32:47,3054
1602815619,4.5512,1.597999999999999,33950,200,452,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:33:39,3002
1602815673,4.4312000000000005,1.5679999999999978,34000,194,452,88808A,VDH,SGN,HVN7403,192,A321,VN7403,2020-10-16,09:34:33,2948
1602815739,4.3012,1.5280000000000058,34000,200,462,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:35:39,2882
1602815802,4.161200000000001,1.5280000000000058,34000,181,452,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:36:42,2819
1602815862,4.0412,1.5180000000000007,34000,181,446,88808A,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-16,09:37:42,2759
1602815898,3.9612,1.5180000000000007,33950,181,444,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:38:18,2723
1602815975,3.821200000000001,1.4879999999999995,33950,201,443,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:39:35,2646
1602816036,3.6812000000000005,1.5079999999999956,34000,181,447,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:40:36,2585
1602816098,3.5511999999999997,1.5079999999999956,34025,181,451,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:41:38,2523
1602816160,3.411200000000001,1.5079999999999956,33975,181,466,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:42:40,2461
1602816210,3.3011999999999997,1.5079999999999956,33975,181,470,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:43:30,2411
1602816282,3.151200000000001,1.4980000000000047,34000,181,472,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:44:42,2339
1602816340,3.0212000000000003,1.4980000000000047,34000,181,471,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:45:40,2281
1602816402,2.8912000000000013,1.4980000000000047,34000,181,458,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:46:42,2219
1602816458,2.7712000000000003,1.4879999999999995,34000,181,461,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:47:38,2163
1602816512,2.651200000000001,1.4879999999999995,33975,181,464,88808A,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-16,09:48:32,2109
