timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616308127,14.261199999999999,14.578000000000003,0,103,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:28:47,12385
1616308189,14.261199999999999,14.578000000000003,0,135,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:29:49,12323
1616308247,14.261199999999999,14.578000000000003,0,205,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:30:47,12265
1616308304,14.261199999999999,14.578000000000003,0,230,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:31:44,12208
1616308364,14.261199999999999,14.578000000000003,0,271,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:32:44,12148
1616308414,14.261199999999999,14.578000000000003,0,89,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:33:34,12098
1616308479,14.261199999999999,14.578000000000003,0,89,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:34:39,12033
1616308539,14.261199999999999,14.578000000000003,0,230,5,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:35:39,11973
1616308594,14.261199999999999,14.578000000000003,0,270,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:36:34,11918
1616308643,14.261199999999999,14.578000000000003,0,230,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:37:23,11869
1616308727,14.261199999999999,14.567999999999998,0,227,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:38:47,11785
1616308835,14.2512,14.567999999999998,0,317,4,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:40:35,11677
1616308959,14.2512,14.567999999999998,0,320,6,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:42:39,11553
1616308993,14.2512,14.567999999999998,0,36,7,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:43:13,11519
1616309064,14.2512,14.567999999999998,0,47,58,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-03-21,13:44:24,11448
1616309144,14.2912,14.608000000000004,1650,48,170,8991BE,TPE,SGN,CAL783,960,A333,CI783,2021-03-21,13:45:44,11368
1616309211,14.331199999999999,14.658000000000001,3675,50,237,8991BE,TPE,SGN,CAL783,2304,A333,CI783,2021-03-21,13:46:51,11301
1616309276,14.3812,14.727999999999994,5925,52,280,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2021-03-21,13:47:56,11236
1616309341,14.3612,14.807999999999993,8300,149,286,8991BE,TPE,SGN,CAL783,2752,A333,CI783,2021-03-21,13:49:01,11171
