timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591849278,-0.6587999999999994,-2.652000000000001,0,71,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:21:18,4497
1591849333,-0.6587999999999994,-2.652000000000001,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:22:13,4442
1591849394,-0.6587999999999994,-2.652000000000001,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:23:14,4381
1591849448,-0.6587999999999994,-2.652000000000001,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:24:08,4327
1591849514,-0.6587999999999994,-2.652000000000001,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:25:14,4261
1591849570,-0.6587999999999994,-2.652000000000001,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:26:10,4205
1591849638,-0.6587999999999994,-2.652000000000001,0,132,10,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:27:18,4137
1591849692,-0.6487999999999996,-2.652000000000001,0,277,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:28:12,4083
1591849756,-0.6487999999999996,-2.652000000000001,0,277,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:29:16,4019
1591849815,-0.6487999999999996,-2.652000000000001,0,95,16,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:30:15,3960
1591849876,-0.6487999999999996,-2.652000000000001,0,28,25,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:31:16,3899
1591849942,-0.6487999999999996,-2.652000000000001,0,95,30,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:32:22,3833
1591850000,-0.6487999999999996,-2.641999999999996,0,70,24,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:33:20,3775
1591850066,-0.6487999999999996,-2.641999999999996,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:34:26,3709
1591850120,-0.6487999999999996,-2.641999999999996,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:35:20,3655
1591850180,-0.6487999999999996,-2.641999999999996,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:36:20,3595
1591850236,-0.6487999999999996,-2.641999999999996,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:37:16,3539
1591850296,-0.6487999999999996,-2.641999999999996,0,180,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:38:16,3479
1591850357,-0.6487999999999996,-2.641999999999996,0,289,21,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:39:17,3418
1591850412,-0.6487999999999996,-2.652000000000001,0,275,82,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-06-11,11:40:12,3363
1591850472,-0.6487999999999996,-2.6920000000000073,1950,276,162,88819F,PQC,SGN,BAV1522,1344,A321,QH1522,2020-06-11,11:41:12,3303
1591850533,-0.6387999999999998,-2.7519999999999953,3875,264,232,88819F,PQC,SGN,BAV1522,2752,A321,QH1522,2020-06-11,11:42:13,3242
1591850598,-0.6988000000000003,-2.7720000000000056,7175,176,267,88819F,PQC,SGN,BAV1522,3648,A321,QH1522,2020-06-11,11:43:18,3177
1591850652,-0.7687999999999988,-2.7720000000000056,9875,177,276,88819F,PQC,SGN,BAV1522,2816,A321,QH1522,2020-06-11,11:44:12,3123
1591850712,-0.8587999999999987,-2.7720000000000056,12050,177,318,88819F,PQC,SGN,BAV1522,2560,A321,QH1522,2020-06-11,11:45:12,3063
1591850778,-0.9588000000000001,-2.7620000000000005,15150,179,329,88819F,PQC,SGN,BAV1522,2496,A321,QH1522,2020-06-11,11:46:18,2997
1591850832,-1.0388000000000002,-2.7620000000000005,17375,179,339,88819F,PQC,SGN,BAV1522,2112,A321,QH1522,2020-06-11,11:47:12,2943
1591850893,-1.1188000000000002,-2.721999999999994,19500,112,338,88819F,PQC,SGN,BAV1522,2368,A321,QH1522,2020-06-11,11:48:13,2882
1591850954,-1.1087999999999987,-2.632000000000005,21625,74,343,88819F,PQC,SGN,BAV1522,2048,A321,QH1522,2020-06-11,11:49:14,2821
