timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615448247,7.781200000000002,-0.8619999999999948,7375,137,285,888181,VII,SGN,BAV1153,2432,A320,QH1153,2021-03-11,14:37:27,5326
1615448313,7.731200000000001,-0.7819999999999965,10450,114,309,888181,VII,SGN,BAV1153,1920,A320,QH1153,2021-03-11,14:38:33,5260
1615448374,7.691200000000002,-0.6920000000000073,11750,114,375,888181,VII,SGN,BAV1153,2304,A320,QH1153,2021-03-11,14:39:34,5199
1615448446,7.641200000000001,-0.5720000000000027,14800,111,387,888181,VII,SGN,BAV1153,1792,A320,QH1153,2021-03-11,14:40:46,5127
1615448492,7.6112,-0.4819999999999993,15850,112,413,888181,VII,SGN,BAV1153,1344,A320,QH1153,2021-03-11,14:41:32,5081
1615448559,7.5611999999999995,-0.3719999999999999,16775,113,430,888181,VII,SGN,BAV1153,1408,A320,QH1153,2021-03-11,14:42:39,5014
1615448605,7.5212,-0.27200000000000557,19025,114,442,888181,VII,SGN,BAV1153,1664,A320,QH1153,2021-03-11,14:43:25,4968
1615448655,7.4512,-0.20199999999999818,20625,151,432,888181,VII,SGN,BAV1153,2432,A320,QH1153,2021-03-11,14:44:15,4918
1615448731,7.3111999999999995,-0.12199999999999989,22600,150,439,888181,VII,SGN,BAV1153,1664,A320,QH1153,2021-03-11,14:45:31,4842
1615448796,7.2012,-0.05200000000000671,24075,151,447,888181,VII,SGN,BAV1153,1280,A320,QH1153,2021-03-11,14:46:36,4777
1615448849,7.101200000000002,0.007999999999995566,24550,151,469,888181,VII,SGN,BAV1153,768,A320,QH1153,2021-03-11,14:47:29,4724
1615448902,7.001200000000001,0.06799999999999784,25325,151,477,888181,VII,SGN,BAV1153,1024,A320,QH1153,2021-03-11,14:48:22,4671
1615448966,6.871200000000002,0.13800000000000523,26275,150,487,888181,VII,SGN,BAV1153,832,A320,QH1153,2021-03-11,14:49:26,4607
1615449039,6.7212,0.21800000000000352,27600,151,487,888181,VII,SGN,BAV1153,1984,A320,QH1153,2021-03-11,14:50:39,4534
1615449091,6.6312,0.2780000000000058,29300,151,468,888181,VII,SGN,BAV1153,1408,A320,QH1153,2021-03-11,14:51:31,4482
1615449142,6.531200000000002,0.33799999999999386,30425,151,465,888181,VII,SGN,BAV1153,1344,A320,QH1153,2021-03-11,14:52:22,4431
1615449215,6.411200000000001,0.39799999999999613,30425,151,465,888181,VII,SGN,BAV1153,1344,A320,QH1153,2021-03-11,14:53:35,4358
1615449278,6.2712,0.47799999999999443,32000,151,458,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-11,14:54:38,4295
1615449334,6.171199999999999,0.5480000000000018,32000,144,463,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,14:55:34,4239
1615449394,6.071200000000001,0.6280000000000001,32025,140,462,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,14:56:34,4179
1615449449,5.981200000000001,0.7079999999999984,31975,140,460,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,14:57:29,4124
1615449510,5.8812,0.7980000000000018,32000,140,457,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-11,14:58:30,4063
1615449561,5.7912,0.867999999999995,32000,140,457,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-11,14:59:21,4012
1615449629,5.6812000000000005,0.9579999999999984,32000,140,456,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:00:29,3944
1615449684,5.601200000000002,1.0379999999999967,31975,134,460,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:01:24,3889
1615449745,5.511199999999999,1.1479999999999961,32000,125,464,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-11,15:02:25,3828
1615449814,5.4312000000000005,1.2680000000000007,32025,126,466,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-11,15:03:34,3759
1615449871,5.331199999999999,1.3379999999999939,32050,165,461,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-11,15:04:31,3702
1615449925,5.211200000000002,1.358000000000004,32025,170,457,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-11,15:05:25,3648
1615449993,5.071200000000001,1.3880000000000052,31975,170,457,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-11,15:06:33,3580
1615450042,4.9712,1.4080000000000013,31975,170,458,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-11,15:07:22,3531
1615450103,4.841200000000001,1.4279999999999973,32000,170,462,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:08:23,3470
1615450161,4.7212,1.4479999999999933,32000,170,462,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:09:21,3412
1615450215,4.6012,1.4680000000000035,31975,170,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:10:15,3358
1615450277,4.481200000000001,1.4879999999999995,32000,170,445,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-11,15:11:17,3296
1615450344,4.341200000000001,1.5079999999999956,32000,170,448,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:12:24,3229
1615450405,4.2112,1.5280000000000058,32025,180,448,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:13:25,3168
1615450469,4.081200000000001,1.5180000000000007,32000,181,447,888181,VII,SGN,BAV1153,192,A320,QH1153,2021-03-11,15:14:29,3104
1615450520,3.981200000000001,1.5180000000000007,32000,181,446,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-11,15:15:20,3053
1615450590,3.831200000000001,1.5180000000000007,32000,181,447,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:16:30,2983
1615450655,3.6912000000000003,1.5079999999999956,32000,181,448,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-11,15:17:35,2918
1615450715,3.571200000000001,1.5079999999999956,32000,181,449,888181,VII,SGN,BAV1153,-128,A320,QH1153,2021-03-11,15:18:35,2858
1615450779,3.4312000000000005,1.5079999999999956,32000,181,451,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:19:39,2794
1615450849,3.2912,1.5079999999999956,32000,181,451,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:20:49,2724
1615450905,3.1712000000000007,1.4980000000000047,32000,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:21:45,2668
1615450973,3.0312,1.4980000000000047,32025,181,451,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:22:53,2600
1615451028,2.911200000000001,1.4980000000000047,32000,181,450,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-11,15:23:48,2545
1615451083,2.8011999999999997,1.4980000000000047,31975,181,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:24:43,2490
1615451135,2.6912000000000003,1.4879999999999995,32000,181,452,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-11,15:25:35,2438
1615451199,2.5511999999999997,1.4879999999999995,32000,181,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:26:39,2374
1615451244,2.4612,1.4879999999999995,32000,181,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:27:24,2329
1615451317,2.3112000000000013,1.4879999999999995,32000,169,454,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:28:37,2256
1615451372,2.1912000000000003,1.5180000000000007,32000,168,453,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:29:32,2201
1615451424,2.0912000000000006,1.5379999999999967,32000,168,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:30:24,2149
1615451490,1.9512,1.5579999999999927,32000,169,451,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:31:30,2083
1615451554,1.821200000000001,1.5879999999999939,32000,169,451,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:32:34,2019
1615451609,1.7111999999999998,1.608000000000004,31500,169,451,888181,VII,SGN,BAV1153,-1152,A320,QH1153,2021-03-11,15:33:29,1964
1615451662,1.6012000000000004,1.6280000000000001,30475,169,457,888181,VII,SGN,BAV1153,-1280,A320,QH1153,2021-03-11,15:34:22,1911
1615451728,1.4611999999999998,1.6580000000000013,29150,169,452,888181,VII,SGN,BAV1153,-1280,A320,QH1153,2021-03-11,15:35:28,1845
1615451788,1.3412000000000006,1.6779999999999973,27925,171,442,888181,VII,SGN,BAV1153,-1920,A320,QH1153,2021-03-11,15:36:28,1785
1615451846,1.2211999999999996,1.6880000000000024,25450,171,435,888181,VII,SGN,BAV1153,-1664,A320,QH1153,2021-03-11,15:37:26,1727
1615451904,1.1012000000000004,1.7079999999999984,22550,171,436,888181,VII,SGN,BAV1153,-3200,A320,QH1153,2021-03-11,15:38:24,1669
1615451963,0.991200000000001,1.7279999999999944,20950,171,416,888181,VII,SGN,BAV1153,-1472,A320,QH1153,2021-03-11,15:39:23,1610
1615452015,0.8912000000000013,1.7379999999999995,19975,186,406,888181,VII,SGN,BAV1153,-256,A320,QH1153,2021-03-11,15:40:15,1558
1615452095,0.7812000000000001,1.6779999999999973,20000,210,388,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-03-11,15:41:35,1478
1615452146,0.7111999999999998,1.597999999999999,18600,220,356,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-03-11,15:42:26,1427
1615452211,0.6311999999999998,1.5280000000000058,17525,220,352,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-03-11,15:43:31,1362
1615452279,0.5612000000000013,1.4680000000000035,17475,220,352,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-03-11,15:44:39,1294
1615452335,0.5112000000000005,1.3880000000000052,15625,219,335,888181,VII,SGN,BAV1153,-1280,A320,QH1153,2021-03-11,15:45:35,1238
1615452398,0.4212000000000007,1.3179999999999978,13500,219,335,888181,VII,SGN,BAV1153,-1472,A320,QH1153,2021-03-11,15:46:38,1175
1615452462,0.3412000000000006,1.2480000000000047,12125,224,353,888181,VII,SGN,BAV1153,-1408,A320,QH1153,2021-03-11,15:47:42,1111
1615452511,0.31120000000000125,1.1880000000000024,11675,251,352,888181,VII,SGN,BAV1153,-1216,A320,QH1153,2021-03-11,15:48:31,1062
1615452569,0.2911999999999999,1.0879999999999939,10175,254,344,888181,VII,SGN,BAV1153,-768,A320,QH1153,2021-03-11,15:49:29,1004
1615452630,0.26120000000000054,0.9879999999999995,9325,254,332,888181,VII,SGN,BAV1153,-832,A320,QH1153,2021-03-11,15:50:30,943
1615452685,0.24120000000000097,0.9179999999999922,9150,254,287,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-11,15:51:25,888
1615452739,0.22119999999999962,0.847999999999999,9000,251,280,888181,VII,SGN,BAV1153,-1216,A320,QH1153,2021-03-11,15:52:19,834
1615452798,0.17120000000000068,0.7879999999999967,7625,222,278,888181,VII,SGN,BAV1153,-1152,A320,QH1153,2021-03-11,15:53:18,775
1615452853,0.12119999999999997,0.7379999999999995,6800,223,267,888181,VII,SGN,BAV1153,-576,A320,QH1153,2021-03-11,15:54:13,720
1615452917,0.06120000000000125,0.6880000000000024,6175,223,267,888181,VII,SGN,BAV1153,-640,A320,QH1153,2021-03-11,15:55:17,656
1615452974,0.011200000000000543,0.6380000000000052,5650,223,261,888181,VII,SGN,BAV1153,-576,A320,QH1153,2021-03-11,15:56:14,599
1615453038,-0.048799999999999955,0.5879999999999939,5150,222,263,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,15:57:18,535
1615453099,-0.0887999999999991,0.5280000000000058,4850,273,259,888181,VII,SGN,BAV1153,-448,A320,QH1153,2021-03-11,15:58:19,474
1615453164,-0.05879999999999974,0.4579999999999984,4350,297,259,888181,VII,SGN,BAV1153,-640,A320,QH1153,2021-03-11,15:59:24,409
1615453225,-0.018799999999998818,0.39799999999999613,3850,297,255,888181,VII,SGN,BAV1153,-640,A320,QH1153,2021-03-11,16:00:25,348
1615453290,0.011200000000000543,0.32800000000000296,3325,297,253,888181,VII,SGN,BAV1153,-512,A320,QH1153,2021-03-11,16:01:30,283
1615453344,0.0411999999999999,0.2680000000000007,2900,297,251,888181,VII,SGN,BAV1153,-512,A320,QH1153,2021-03-11,16:02:24,229
1615453399,0.06120000000000125,0.2079999999999984,2425,279,250,888181,VII,SGN,BAV1153,-384,A320,QH1153,2021-03-11,16:03:19,174
1615453461,0.05119999999999969,0.13800000000000523,2150,249,207,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-03-11,16:04:21,112
1615453521,0.031200000000000117,0.08799999999999386,1700,249,159,888181,VII,SGN,BAV1153,-832,A320,QH1153,2021-03-11,16:05:21,52
1615453573,0.02120000000000033,0.057999999999992724,1075,248,142,888181,VII,SGN,BAV1153,-640,A320,QH1153,2021-03-11,16:06:13,0
