timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590834759,-5.5287999999999995,-6.382000000000005,0,87,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,17:32:39,5650
1590834816,-5.5287999999999995,-6.382000000000005,0,221,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,17:33:36,5593
1590834998,-5.5287999999999995,-6.382000000000005,0,228,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,17:36:38,5411
1590835018,-5.5287999999999995,-6.382000000000005,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,17:36:58,5391
1590835096,-5.5287999999999995,-6.382000000000005,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,17:38:16,5313
1590835175,-5.5287999999999995,-6.382000000000005,0,8,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,17:39:35,5234
1590835228,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,17:40:28,5181
1590835274,-5.5287999999999995,-6.382000000000005,0,345,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,17:41:14,5135
1590835366,-5.5088,-6.361999999999995,750,43,162,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-05-30,17:42:46,5043
1590835427,-5.498799999999999,-6.322000000000003,2800,132,237,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-30,17:43:47,4982
1590835492,-5.5687999999999995,-6.2819999999999965,6650,150,275,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-05-30,17:44:52,4917
1590835550,-5.628799999999999,-6.231999999999999,10150,134,294,4CAB31,PEN,SGN,AHK562,4288,A332,LD562,2020-05-30,17:45:50,4859
1590835611,-5.6888,-6.162000000000006,12400,134,359,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-05-30,17:46:51,4798
1590835668,-5.7588,-6.091999999999999,15450,135,375,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-05-30,17:47:48,4741
1590835729,-5.838799999999999,-6.0120000000000005,18475,128,390,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-05-30,17:48:49,4680
1590835794,-5.8488,-5.902000000000001,21275,87,410,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-05-30,17:49:54,4615
1590835852,-5.8488,-5.792000000000002,23675,79,421,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-30,17:50:52,4557
1590835917,-5.8088,-5.662000000000006,25975,72,436,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-30,17:51:57,4492
1590835981,-5.7688,-5.542000000000002,27925,73,448,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-30,17:53:01,4428
1590836038,-5.7387999999999995,-5.421999999999997,29425,73,461,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-05-30,17:53:58,4371
1590836094,-5.698799999999999,-5.311999999999998,30850,74,468,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-30,17:54:54,4315
1590836158,-5.668799999999999,-5.171999999999997,32650,73,467,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-30,17:55:58,4251
1590836218,-5.5988,-5.072000000000003,34825,49,453,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-05-30,17:56:58,4191
1590836276,-5.5088,-4.971999999999994,36750,49,442,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-05-30,17:57:56,4133
1590836342,-5.4288,-4.872,37000,56,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,17:59:02,4067
1590836400,-5.3588,-4.772000000000006,37000,48,446,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-30,18:00:00,4009
1590836463,-5.2688,-4.671999999999997,37000,48,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:01:03,3946
1590836526,-5.1888,-4.582000000000008,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:02:06,3883
1590836589,-5.0988,-4.471999999999994,37000,49,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:03:09,3820
1590836648,-5.0188,-4.382000000000005,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:04:08,3761
1590836704,-4.948799999999999,-4.302000000000007,37000,49,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:05:04,3705
1590836763,-4.868799999999999,-4.201999999999998,37000,49,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:06:03,3646
1590836822,-4.7787999999999995,-4.111999999999995,37000,49,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:07:02,3587
1590836884,-4.698799999999999,-4.0120000000000005,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:08:04,3525
1590836936,-4.628799999999999,-3.932000000000002,37000,49,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:08:56,3473
1590836997,-4.5488,-3.8419999999999987,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:09:57,3412
1590837056,-4.4688,-3.7420000000000044,37000,49,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:10:56,3353
1590837118,-4.378799999999999,-3.652000000000001,37000,49,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:11:58,3291
1590837174,-4.3088,-3.5619999999999976,37000,49,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:12:54,3235
1590837236,-4.2188,-3.4620000000000033,37000,49,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:13:56,3173
1590837287,-4.1488,-3.382000000000005,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:14:47,3122
1590837352,-4.0687999999999995,-3.2819999999999965,37000,49,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:15:52,3057
1590837414,-3.9787999999999997,-3.182000000000002,37000,49,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:16:54,2995
1590837476,-3.8987999999999996,-3.082000000000008,37000,51,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:17:56,2933
1590837529,-3.8287999999999993,-2.9920000000000044,37000,44,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:18:49,2880
1590837590,-3.7287999999999997,-2.912000000000006,37000,37,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:19:50,2819
1590837656,-3.6187999999999994,-2.832000000000008,37000,37,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:20:56,2753
1590837718,-3.5187999999999997,-2.7519999999999953,37000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:21:58,2691
