timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617791801,11.481200000000001,7.278000000000006,0,76,0,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:36:41,7776
1617791862,11.481200000000001,7.278000000000006,0,340,2,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:37:42,7715
1617791924,11.481200000000001,7.278000000000006,0,298,2,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:38:44,7653
1617791988,11.481200000000001,7.278000000000006,0,130,0,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:39:48,7589
1617792044,11.481200000000001,7.278000000000006,0,134,0,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:40:44,7533
1617792099,11.481200000000001,7.278000000000006,0,250,1,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:41:39,7478
1617792166,11.481200000000001,7.278000000000006,0,250,3,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:42:46,7411
1617792228,11.481200000000001,7.268000000000001,0,250,14,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:43:48,7349
1617792289,11.481200000000001,7.268000000000001,0,345,11,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:44:49,7288
1617792352,11.481200000000001,7.268000000000001,0,250,15,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:45:52,7225
1617792384,11.481200000000001,7.257999999999996,0,250,20,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:46:24,7193
1617792476,11.481200000000001,7.248000000000005,0,303,10,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:47:56,7101
1617792536,11.481200000000001,7.257999999999996,0,70,58,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,17:48:56,7041
1617792586,11.4912,7.287999999999997,900,71,159,789252,HKG,SGN,AHK561,2560,A333,LD561,2021-04-07,17:49:46,6991
1617792655,11.511199999999999,7.347999999999999,2700,70,224,789252,HKG,SGN,AHK561,2496,A333,LD561,2021-04-07,17:50:55,6922
1617792709,11.5212,7.408000000000001,5075,122,242,789252,HKG,SGN,AHK561,3392,A333,LD561,2021-04-07,17:51:49,6868
1617792762,11.461200000000002,7.427999999999997,6475,178,298,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-07,17:52:42,6815
1617792820,11.371200000000002,7.427999999999997,8300,177,343,789252,HKG,SGN,AHK561,2432,A333,LD561,2021-04-07,17:53:40,6757
1617792893,11.2512,7.427999999999997,11775,183,340,789252,HKG,SGN,AHK561,2752,A333,LD561,2021-04-07,17:54:53,6684
1617792945,11.171199999999999,7.417999999999992,13650,184,353,789252,HKG,SGN,AHK561,1600,A333,LD561,2021-04-07,17:55:45,6632
1617792998,11.081199999999999,7.417999999999992,15200,184,377,789252,HKG,SGN,AHK561,2560,A333,LD561,2021-04-07,17:56:38,6579
1617793073,10.9512,7.408000000000001,17825,184,387,789252,HKG,SGN,AHK561,2240,A333,LD561,2021-04-07,17:57:53,6504
1617793128,10.851200000000002,7.397999999999996,20025,183,385,789252,HKG,SGN,AHK561,2432,A333,LD561,2021-04-07,17:58:48,6449
1617793173,10.7712,7.378,21150,196,395,789252,HKG,SGN,AHK561,1792,A333,LD561,2021-04-07,17:59:33,6404
1617793248,10.6312,7.337999999999994,22875,195,412,789252,HKG,SGN,AHK561,1536,A333,LD561,2021-04-07,18:00:48,6329
1617793312,10.511199999999999,7.298000000000002,24075,195,428,789252,HKG,SGN,AHK561,1344,A333,LD561,2021-04-07,18:01:52,6265
1617793373,10.4012,7.268000000000001,25400,195,434,789252,HKG,SGN,AHK561,1344,A333,LD561,2021-04-07,18:02:53,6204
1617793411,10.321200000000001,7.248000000000005,26100,195,440,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-07,18:03:31,6166
1617793489,10.161200000000001,7.197999999999993,27375,195,452,789252,HKG,SGN,AHK561,1152,A333,LD561,2021-04-07,18:04:49,6088
1617793528,10.0912,7.177999999999997,28050,195,455,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-07,18:05:28,6049
1617793606,9.921199999999999,7.128,29225,195,465,789252,HKG,SGN,AHK561,960,A333,LD561,2021-04-07,18:06:46,5971
1617793668,9.801200000000001,7.087999999999994,30100,195,471,789252,HKG,SGN,AHK561,896,A333,LD561,2021-04-07,18:07:48,5909
1617793735,9.6512,7.048000000000002,31275,195,476,789252,HKG,SGN,AHK561,1344,A333,LD561,2021-04-07,18:08:55,5842
1617793802,9.5212,7.007999999999996,32175,195,476,789252,HKG,SGN,AHK561,1408,A333,LD561,2021-04-07,18:10:02,5775
1617793862,9.411200000000001,6.977999999999994,32175,195,476,789252,HKG,SGN,AHK561,1408,A333,LD561,2021-04-07,18:11:02,5715
1617793922,9.301200000000001,6.947999999999993,32175,195,476,789252,HKG,SGN,AHK561,1408,A333,LD561,2021-04-07,18:12:02,5655
1617793982,9.191200000000002,6.917999999999992,32175,195,476,789252,HKG,SGN,AHK561,1408,A333,LD561,2021-04-07,18:13:02,5595
1617794038,9.031200000000002,6.867999999999995,36000,195,470,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:13:58,5539
1617794110,8.9012,6.837999999999994,36000,195,470,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:15:10,5467
1617794158,8.761199999999999,6.787999999999997,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:15:58,5419
1617794218,8.641200000000001,6.757999999999996,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:16:58,5359
1617794278,8.5412,6.727999999999994,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:17:58,5299
1617794338,8.4312,6.697999999999993,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:18:58,5239
1617794398,8.321200000000001,6.667999999999992,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:19:58,5179
1617794458,8.211200000000002,6.638000000000005,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:20:58,5119
1617794518,8.0912,6.597999999999999,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:21:58,5059
1617794578,7.9712,6.567999999999998,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:22:58,4999
1617794626,7.8612,6.537999999999997,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:23:46,4951
1617794686,7.741199999999999,6.498000000000005,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:24:46,4891
1617794746,7.6112,6.4680000000000035,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:25:46,4831
1617794770,7.5611999999999995,6.447999999999993,36000,195,471,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-07,18:26:10,4807
