timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596636323,-0.6487999999999996,-2.652000000000001,0,202,9,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:05:23,3613
1596636383,-0.6487999999999996,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:06:23,3553
1596636441,-0.6487999999999996,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:07:21,3495
1596636506,-0.6487999999999996,-2.652000000000001,0,289,20,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:08:26,3430
1596636564,-0.6487999999999996,-2.662000000000006,0,275,28,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:09:24,3372
1596636628,-0.6487999999999996,-2.662000000000006,0,275,23,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:10:28,3308
1596636690,-0.6487999999999996,-2.671999999999997,0,275,26,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:11:30,3246
1596636745,-0.6487999999999996,-2.671999999999997,0,11,29,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:12:25,3191
1596636812,-0.6487999999999996,-2.671999999999997,0,180,0,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:13:32,3124
1596636874,-0.6487999999999996,-2.671999999999997,0,258,0,88803B,PQC,SGN,PIC326,0,A320,BL326,2020-08-05,21:14:34,3062
1596636936,-0.6487999999999996,-2.641999999999996,725,94,162,88803B,PQC,SGN,PIC326,2816,A320,BL326,2020-08-05,21:15:36,3000
1596636996,-0.6587999999999994,-2.5919999999999987,2100,96,242,88803B,PQC,SGN,PIC326,1920,A320,BL326,2020-08-05,21:16:36,2940
1596637050,-0.6587999999999994,-2.5220000000000056,4675,95,265,88803B,PQC,SGN,PIC326,3264,A320,BL326,2020-08-05,21:17:30,2886
1596637117,-0.6687999999999992,-2.4420000000000073,8275,95,269,88803B,PQC,SGN,PIC326,2624,A320,BL326,2020-08-05,21:18:37,2819
1596637181,-0.678799999999999,-2.352000000000004,10675,95,316,88803B,PQC,SGN,PIC326,1344,A320,BL326,2020-08-05,21:19:41,2755
1596637239,-0.6988000000000003,-2.2620000000000005,11875,104,379,88803B,PQC,SGN,PIC326,2368,A320,BL326,2020-08-05,21:20:39,2697
1596637294,-0.6988000000000003,-2.171999999999997,15900,88,329,88803B,PQC,SGN,PIC326,3328,A320,BL326,2020-08-05,21:21:34,2642
1596637359,-0.6988000000000003,-2.0720000000000027,18675,88,328,88803B,PQC,SGN,PIC326,1984,A320,BL326,2020-08-05,21:22:39,2577
