timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600320527,14.261199999999999,14.587999999999994,0,328,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,12:28:47,11282
1600320699,14.261199999999999,14.578000000000003,0,227,12,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,12:31:39,11110
1600320735,14.261199999999999,14.578000000000003,0,227,19,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,12:32:15,11074
1600320866,14.261199999999999,14.578000000000003,0,230,30,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,12:34:26,10943
1600321355,14.2512,14.567999999999998,0,241,14,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,12:42:35,10454
1600321415,14.2512,14.567999999999998,0,263,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,12:43:35,10394
1600321426,14.2512,14.567999999999998,0,89,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,12:43:46,10383
1600321527,14.2512,14.567999999999998,0,323,18,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,12:45:27,10282
1600321544,14.2512,14.567999999999998,0,22,12,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,12:45:44,10265
1600321716,14.301200000000001,14.628,1900,50,212,8990EC,TPE,SGN,CAL783,576,A359,CI783,2020-09-17,12:48:36,10093
1600321777,14.351200000000002,14.647999999999996,4100,338,227,8990EC,TPE,SGN,CAL783,2304,A359,CI783,2020-09-17,12:49:37,10032
1600321841,14.4012,14.587999999999994,5875,305,275,8990EC,TPE,SGN,CAL783,3200,A359,CI783,2020-09-17,12:50:41,9968
1600321907,14.4512,14.518,8475,305,289,8990EC,TPE,SGN,CAL783,1984,A359,CI783,2020-09-17,12:51:47,9902
1600321970,14.441200000000002,14.427999999999997,10425,227,305,8990EC,TPE,SGN,CAL783,704,A359,CI783,2020-09-17,12:52:50,9839
1600322030,14.3812,14.358000000000004,11375,224,356,8990EC,TPE,SGN,CAL783,2560,A359,CI783,2020-09-17,12:53:50,9779
1600322091,14.301200000000001,14.278000000000006,13250,224,369,8990EC,TPE,SGN,CAL783,1536,A359,CI783,2020-09-17,12:54:51,9718
1600322151,14.231200000000001,14.197999999999993,14950,224,381,8990EC,TPE,SGN,CAL783,1728,A359,CI783,2020-09-17,12:55:51,9658
1600322207,14.1512,14.117999999999995,16525,224,391,8990EC,TPE,SGN,CAL783,1408,A359,CI783,2020-09-17,12:56:47,9602
1600322271,14.071200000000001,14.028000000000006,17975,224,403,8990EC,TPE,SGN,CAL783,1344,A359,CI783,2020-09-17,12:57:51,9538
1600322326,14.0012,13.947999999999993,19300,224,408,8990EC,TPE,SGN,CAL783,1152,A359,CI783,2020-09-17,12:58:46,9483
1600322387,13.911200000000001,13.858000000000004,20475,221,417,8990EC,TPE,SGN,CAL783,1408,A359,CI783,2020-09-17,12:59:47,9422
1600322446,13.821200000000001,13.787999999999997,21775,215,420,8990EC,TPE,SGN,CAL783,1088,A359,CI783,2020-09-17,13:00:46,9363
1600322511,13.7212,13.707999999999998,22875,214,432,8990EC,TPE,SGN,CAL783,1088,A359,CI783,2020-09-17,13:01:51,9298
1600322574,13.6112,13.628,24150,215,440,8990EC,TPE,SGN,CAL783,1024,A359,CI783,2020-09-17,13:02:54,9235
1600322639,13.5012,13.548000000000002,25300,215,448,8990EC,TPE,SGN,CAL783,1344,A359,CI783,2020-09-17,13:03:59,9170
1600322699,13.4012,13.468000000000004,26275,215,458,8990EC,TPE,SGN,CAL783,1024,A359,CI783,2020-09-17,13:04:59,9110
1600322754,13.301200000000001,13.388000000000005,27225,215,466,8990EC,TPE,SGN,CAL783,960,A359,CI783,2020-09-17,13:05:54,9055
1600322811,13.2012,13.307999999999993,28050,215,475,8990EC,TPE,SGN,CAL783,704,A359,CI783,2020-09-17,13:06:51,8998
1600322871,13.0912,13.227999999999994,28925,215,483,8990EC,TPE,SGN,CAL783,896,A359,CI783,2020-09-17,13:07:51,8938
1600322935,12.9712,13.138000000000005,29800,215,492,8990EC,TPE,SGN,CAL783,768,A359,CI783,2020-09-17,13:08:55,8874
1600322991,12.871200000000002,13.057999999999993,30800,216,494,8990EC,TPE,SGN,CAL783,960,A359,CI783,2020-09-17,13:09:51,8818
1600323047,12.7712,12.957999999999998,31350,228,506,8990EC,TPE,SGN,CAL783,576,A359,CI783,2020-09-17,13:10:47,8762
1600323111,12.6812,12.828000000000003,32025,238,515,8990EC,TPE,SGN,CAL783,704,A359,CI783,2020-09-17,13:11:51,8698
1600323171,12.6112,12.697999999999993,32975,237,518,8990EC,TPE,SGN,CAL783,896,A359,CI783,2020-09-17,13:12:51,8638
1600323235,12.531200000000002,12.557999999999993,34175,237,514,8990EC,TPE,SGN,CAL783,1280,A359,CI783,2020-09-17,13:13:55,8574
1600323295,12.4512,12.417999999999992,35150,237,515,8990EC,TPE,SGN,CAL783,832,A359,CI783,2020-09-17,13:14:55,8514
1600323363,12.3612,12.278000000000006,36000,237,513,8990EC,TPE,SGN,CAL783,64,A359,CI783,2020-09-17,13:16:03,8446
1600323423,12.2912,12.147999999999996,36000,237,512,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:17:03,8386
1600323486,12.2012,12.007999999999996,36000,233,504,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:18:06,8323
1600323542,12.121200000000002,11.908000000000001,36000,223,500,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:19:02,8267
1600323603,12.011199999999999,11.817999999999998,36000,211,497,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:20:03,8206
1600323671,11.871200000000002,11.738,36000,208,498,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:21:11,8138
1600323730,11.7512,11.658000000000001,36100,208,500,8990EC,TPE,SGN,CAL783,704,A359,CI783,2020-09-17,13:22:10,8079
1600323795,11.621200000000002,11.587999999999994,36850,208,503,8990EC,TPE,SGN,CAL783,960,A359,CI783,2020-09-17,13:23:15,8014
1600323855,11.4912,11.507999999999996,37800,208,499,8990EC,TPE,SGN,CAL783,704,A359,CI783,2020-09-17,13:24:15,7954
1600323912,11.3812,11.447999999999993,38000,208,500,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:25:12,7897
1600323970,11.261199999999999,11.378,38000,208,500,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:26:10,7839
1600324024,11.1512,11.307999999999993,38000,208,500,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:27:04,7785
1600324084,11.031200000000002,11.238,38000,208,500,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:28:04,7725
1600324143,10.911200000000001,11.167999999999992,38000,208,501,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:29:03,7666
1600324203,10.781200000000002,11.097999999999999,38000,208,504,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:30:03,7606
1600324260,10.661200000000001,11.028000000000006,38000,208,503,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:31:00,7549
1600324320,10.5412,10.957999999999998,38000,208,503,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:32:00,7489
1600324380,10.4312,10.867999999999995,38000,228,514,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:33:00,7429
1600324436,10.371200000000002,10.738,38000,249,522,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:33:56,7373
1600324493,10.331199999999999,10.597999999999999,38000,247,522,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:34:53,7316
1600324551,10.2712,10.468000000000004,38000,242,524,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:35:51,7258
1600324616,10.1812,10.347999999999999,38000,226,525,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:36:56,7193
1600324676,10.0912,10.257999999999996,38000,226,525,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:37:56,7133
1600324715,10.0912,10.087999999999994,38000,242,521,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:38:35,7094
1600324788,9.981200000000001,9.968000000000004,38000,226,521,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:39:48,7021
1600324856,9.911200000000001,9.798000000000002,38000,226,522,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:40:56,6953
1600324912,9.871200000000002,9.638000000000005,38000,242,521,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:41:52,6897
1600324976,9.801200000000001,9.488,38000,242,521,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:42:56,6833
1600325040,9.711200000000002,9.388000000000005,38000,225,521,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:44:00,6769
1600325092,9.661200000000001,9.248000000000005,38000,225,521,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:44:52,6717
1600325151,9.601200000000002,9.087999999999994,38000,242,522,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:45:51,6658
1600325206,9.5412,8.968000000000004,38000,242,522,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:46:46,6603
1600325265,9.481200000000001,8.828000000000003,38000,242,525,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:47:45,6544
1600325304,9.4312,8.738,38000,242,524,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:48:24,6505
1600325386,9.3412,8.548000000000002,38000,242,522,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:49:46,6423
1600325424,9.301200000000001,8.468000000000004,38000,242,522,8990EC,TPE,SGN,CAL783,-64,A359,CI783,2020-09-17,13:50:24,6385
1600325502,9.211200000000002,8.287999999999997,38000,242,520,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:51:42,6307
1600325568,9.141200000000001,8.138000000000005,38000,242,518,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:52:48,6241
1600325629,9.071200000000001,8.007999999999996,38000,242,516,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:53:49,6180
1600325684,9.0012,7.897999999999996,38000,222,517,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:54:44,6125
1600325756,8.891200000000001,7.798000000000002,38000,222,517,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:55:56,6053
1600325816,8.801200000000001,7.707999999999998,38000,222,517,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:56:56,5993
1600325872,8.7512,7.557999999999993,38000,221,516,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:57:52,5937
1600325936,8.7412,7.528000000000006,38000,221,513,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:58:56,5873
1600325992,8.641200000000001,7.307999999999993,38000,221,493,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,13:59:52,5817
1600326052,8.551200000000001,7.227999999999994,38000,221,493,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:00:52,5757
1600326112,8.641200000000001,7.317999999999998,38000,221,491,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:01:52,5697
1600326172,8.551200000000001,7.2379999999999995,38000,221,491,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:02:52,5637
1600326232,8.461200000000002,7.158000000000001,38000,221,491,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:03:52,5577
1600326296,8.371200000000002,6.897999999999996,38000,220,490,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:04:56,5513
1600326344,8.3112,6.677999999999997,38000,219,489,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:05:44,5465
1600326412,8.171199999999999,6.427999999999997,38000,219,485,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:06:52,5397
1600326472,8.121200000000002,6.298000000000002,38000,218,486,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:07:52,5337
1600326532,8.0912,6.278000000000006,38000,218,483,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:08:52,5277
1600326592,8.0012,6.197999999999993,38000,218,483,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:09:52,5217
1600326652,7.911200000000001,6.128,38000,218,483,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:10:52,5157
1600326716,7.8612,5.807999999999993,38000,217,485,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:11:56,5093
1600326776,7.761199999999999,5.7379999999999995,38000,217,485,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:12:56,5033
1600326824,7.691200000000002,5.677999999999997,38000,217,485,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:13:44,4985
1600326836,7.671199999999999,5.667999999999992,38000,217,485,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:13:56,4973
1600326892,7.661200000000001,5.447999999999993,38000,216,481,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:14:52,4917
1600326952,7.571200000000001,5.337999999999994,38000,216,483,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:15:52,4857
1600327013,7.461200000000002,5.2379999999999995,38000,215,484,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:16:53,4796
1600327073,7.371200000000002,5.147999999999996,38000,215,485,8990EC,TPE,SGN,CAL783,0,A359,CI783,2020-09-17,14:17:53,4736
