timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593403417,5.581199999999999,1.1280000000000001,2150,91,216,888141,HUI,SGN,VJC301,832,A321,VJ301,2020-06-29,11:03:37,5029
1593403473,5.581199999999999,1.1979999999999933,3725,91,272,888141,HUI,SGN,VJC301,2624,A321,VJ301,2020-06-29,11:04:33,4973
1593403536,5.5212,1.2480000000000047,6325,161,285,888141,HUI,SGN,VJC301,2304,A321,VJ301,2020-06-29,11:05:36,4910
1593403594,5.4512,1.2879999999999967,8175,123,287,888141,HUI,SGN,VJC301,256,A321,VJ301,2020-06-29,11:06:34,4852
1593403654,5.4512,1.367999999999995,10025,89,298,888141,HUI,SGN,VJC301,2240,A321,VJ301,2020-06-29,11:07:34,4792
1593403714,5.4512,1.4579999999999984,11975,89,310,888141,HUI,SGN,VJC301,448,A321,VJ301,2020-06-29,11:08:34,4732
1593403778,5.4512,1.5579999999999927,13725,89,345,888141,HUI,SGN,VJC301,2432,A321,VJ301,2020-06-29,11:09:38,4668
1593403839,5.391200000000001,1.6280000000000001,15850,170,357,888141,HUI,SGN,VJC301,2432,A321,VJ301,2020-06-29,11:10:39,4607
1593403893,5.3012000000000015,1.6280000000000001,16850,185,388,888141,HUI,SGN,VJC301,704,A321,VJ301,2020-06-29,11:11:33,4553
1593403950,5.191200000000002,1.608000000000004,17525,185,422,888141,HUI,SGN,VJC301,1280,A321,VJ301,2020-06-29,11:12:30,4496
1593404017,5.061200000000001,1.597999999999999,18950,185,434,888141,HUI,SGN,VJC301,1216,A321,VJ301,2020-06-29,11:13:37,4429
1593404068,4.9512,1.5879999999999939,20000,185,441,888141,HUI,SGN,VJC301,1408,A321,VJ301,2020-06-29,11:14:28,4378
1593404132,4.821200000000001,1.578000000000003,21125,185,453,888141,HUI,SGN,VJC301,960,A321,VJ301,2020-06-29,11:15:32,4314
1593404186,4.7012,1.578000000000003,22275,170,454,888141,HUI,SGN,VJC301,1216,A321,VJ301,2020-06-29,11:16:26,4260
1593404253,4.571200000000001,1.608000000000004,23350,170,462,888141,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-29,11:17:33,4193
1593404310,4.4412,1.6280000000000001,24275,170,468,888141,HUI,SGN,VJC301,960,A321,VJ301,2020-06-29,11:18:30,4136
1593404376,4.3012,1.6479999999999961,25150,170,477,888141,HUI,SGN,VJC301,640,A321,VJ301,2020-06-29,11:19:36,4070
1593404428,4.1912,1.6679999999999922,25800,170,482,888141,HUI,SGN,VJC301,640,A321,VJ301,2020-06-29,11:20:28,4018
1593404485,4.061200000000001,1.6679999999999922,26975,187,482,888141,HUI,SGN,VJC301,1536,A321,VJ301,2020-06-29,11:21:25,3961
1593404545,3.9312000000000005,1.6479999999999961,28675,186,467,888141,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-29,11:22:25,3901
1593404606,3.8011999999999997,1.6380000000000052,30100,186,462,888141,HUI,SGN,VJC301,1472,A321,VJ301,2020-06-29,11:23:26,3840
1593404672,3.661200000000001,1.617999999999995,31675,186,457,888141,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-29,11:24:32,3774
1593404729,3.5312,1.608000000000004,32000,186,471,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:25:29,3717
1593404788,3.411200000000001,1.5879999999999939,32000,186,472,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:26:28,3658
1593404850,3.2712000000000003,1.578000000000003,32000,186,470,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:27:30,3596
1593404910,3.1412000000000013,1.5579999999999927,31975,186,469,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:28:30,3536
1593404965,3.0212000000000003,1.5480000000000018,32000,186,469,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:29:25,3481
1593405023,2.901200000000001,1.5280000000000058,32000,186,469,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:30:23,3423
1593405087,2.7612000000000005,1.5180000000000007,32000,186,469,888141,HUI,SGN,VJC301,64,A321,VJ301,2020-06-29,11:31:27,3359
1593405140,2.6412000000000013,1.4980000000000047,32000,186,470,888141,HUI,SGN,VJC301,64,A321,VJ301,2020-06-29,11:32:20,3306
1593405204,2.5112000000000005,1.4879999999999995,32025,183,469,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:33:24,3242
1593405265,2.3712,1.4879999999999995,32000,181,468,888141,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-29,11:34:25,3181
1593405321,2.2512000000000008,1.4779999999999944,31975,181,468,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:35:21,3125
1593405379,2.1212,1.4779999999999944,32000,181,468,888141,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-29,11:36:19,3067
1593405441,1.991200000000001,1.4779999999999944,32000,181,468,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:37:21,3005
1593405487,1.8912000000000013,1.4680000000000035,32000,181,468,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:38:07,2959
1593405564,1.7211999999999996,1.4680000000000035,32025,181,467,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-06-29,11:39:24,2882
