timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595555187,2.2112,2.667999999999992,1600,210,162,8880AE,TBB,SGN,HVN1663,2432,A321,VN1663,2020-07-24,08:46:27,2722
1595555244,2.1712000000000007,2.6380000000000052,3775,225,178,8880AE,TBB,SGN,HVN1663,2752,A321,VN1663,2020-07-24,08:47:24,2665
1595555302,2.1412000000000013,2.597999999999999,5850,224,202,8880AE,TBB,SGN,HVN1663,1536,A321,VN1663,2020-07-24,08:48:22,2607
1595555366,2.0912000000000006,2.548000000000002,8400,225,246,8880AE,TBB,SGN,HVN1663,2752,A321,VN1663,2020-07-24,08:49:26,2543
1595555427,2.0312,2.4980000000000047,10450,218,289,8880AE,TBB,SGN,HVN1663,704,A321,VN1663,2020-07-24,08:50:27,2482
1595555489,1.9512,2.4980000000000047,13025,174,304,8880AE,TBB,SGN,HVN1663,4480,A321,VN1663,2020-07-24,08:51:29,2420
1595555550,1.8612000000000002,2.4980000000000047,15050,175,335,8880AE,TBB,SGN,HVN1663,2176,A321,VN1663,2020-07-24,08:52:30,2359
1595555592,1.8011999999999997,2.5079999999999956,17200,175,325,8880AE,TBB,SGN,HVN1663,2816,A321,VN1663,2020-07-24,08:53:12,2317
1595555673,1.6712000000000007,2.5180000000000007,19975,174,346,8880AE,TBB,SGN,HVN1663,2240,A321,VN1663,2020-07-24,08:54:33,2236
1595555729,1.5812000000000008,2.528000000000006,20875,174,384,8880AE,TBB,SGN,HVN1663,832,A321,VN1663,2020-07-24,08:55:29,2180
1595555798,1.4512,2.548000000000002,22000,172,422,8880AE,TBB,SGN,HVN1663,1728,A321,VN1663,2020-07-24,08:56:38,2111
1595555860,1.3312000000000008,2.548000000000002,24725,190,402,8880AE,TBB,SGN,HVN1663,1856,A321,VN1663,2020-07-24,08:57:40,2049
1595555919,1.241200000000001,2.4980000000000047,25950,229,424,8880AE,TBB,SGN,HVN1663,576,A321,VN1663,2020-07-24,08:58:39,1990
1595555974,1.1912000000000003,2.4080000000000013,25975,244,428,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,08:59:34,1935
1595556036,1.1212,2.2680000000000007,25975,238,483,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:00:36,1873
1595556102,1.0511999999999997,2.1380000000000052,25975,238,451,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:01:42,1807
1595556165,0.9812000000000012,2.028000000000006,26000,238,453,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:02:45,1744
1595556222,0.9112000000000009,1.9179999999999922,26000,238,454,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:03:42,1687
1595556286,0.8412000000000006,1.8079999999999927,26000,238,455,8880AE,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-24,09:04:46,1623
1595556352,0.7712000000000003,1.6880000000000024,25000,238,449,8880AE,TBB,SGN,HVN1663,-1088,A321,VN1663,2020-07-24,09:05:52,1557
1595556411,0.7111999999999998,1.578000000000003,24000,238,443,8880AE,TBB,SGN,HVN1663,-960,A321,VN1663,2020-07-24,09:06:51,1498
1595556473,0.6412000000000013,1.4680000000000035,22950,238,442,8880AE,TBB,SGN,HVN1663,-1024,A321,VN1663,2020-07-24,09:07:53,1436
1595556530,0.5812000000000008,1.367999999999995,21975,238,439,8880AE,TBB,SGN,HVN1663,-1024,A321,VN1663,2020-07-24,09:08:50,1379
1595556593,0.5112000000000005,1.2579999999999956,20950,238,428,8880AE,TBB,SGN,HVN1663,-1024,A321,VN1663,2020-07-24,09:09:53,1316
1595556658,0.44120000000000026,1.1479999999999961,19175,238,420,8880AE,TBB,SGN,HVN1663,-2560,A321,VN1663,2020-07-24,09:10:58,1251
1595556719,0.38119999999999976,1.0480000000000018,16850,238,404,8880AE,TBB,SGN,HVN1663,-2496,A321,VN1663,2020-07-24,09:11:59,1190
1595556776,0.3312000000000008,0.9579999999999984,15450,238,372,8880AE,TBB,SGN,HVN1663,-960,A321,VN1663,2020-07-24,09:12:56,1133
1595556836,0.2812000000000001,0.8780000000000001,14900,238,326,8880AE,TBB,SGN,HVN1663,-384,A321,VN1663,2020-07-24,09:13:56,1073
1595556900,0.23120000000000118,0.7980000000000018,14325,238,285,8880AE,TBB,SGN,HVN1663,-576,A321,VN1663,2020-07-24,09:15:00,1009
1595556964,0.19120000000000026,0.7279999999999944,13525,250,262,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:16:04,945
1595557029,0.17120000000000068,0.6479999999999961,12750,253,256,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:17:09,880
1595557083,0.1512000000000011,0.5879999999999939,11875,231,252,8880AE,TBB,SGN,HVN1663,-1152,A321,VN1663,2020-07-24,09:18:03,826
1595557141,0.08120000000000083,0.5879999999999939,10975,170,250,8880AE,TBB,SGN,HVN1663,-1024,A321,VN1663,2020-07-24,09:19:01,768
1595557197,0.02120000000000033,0.5879999999999939,9950,190,246,8880AE,TBB,SGN,HVN1663,-1152,A321,VN1663,2020-07-24,09:19:57,712
1595557253,-0.03880000000000017,0.578000000000003,9325,189,224,8880AE,TBB,SGN,HVN1663,-576,A321,VN1663,2020-07-24,09:20:53,656
1595557315,-0.09879999999999889,0.5480000000000018,8375,208,210,8880AE,TBB,SGN,HVN1663,-960,A321,VN1663,2020-07-24,09:21:55,594
1595557362,-0.12880000000000003,0.5180000000000007,7700,262,215,8880AE,TBB,SGN,HVN1663,-640,A321,VN1663,2020-07-24,09:22:42,547
1595557432,-0.0887999999999991,0.4579999999999984,6725,305,211,8880AE,TBB,SGN,HVN1663,-896,A321,VN1663,2020-07-24,09:23:52,477
1595557496,-0.05879999999999974,0.40800000000000125,5925,304,209,8880AE,TBB,SGN,HVN1663,-832,A321,VN1663,2020-07-24,09:24:56,413
1595557550,-0.02880000000000038,0.367999999999995,5200,304,205,8880AE,TBB,SGN,HVN1663,-768,A321,VN1663,2020-07-24,09:25:50,359
1595557613,0.011200000000000543,0.31799999999999784,4400,304,199,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:26:53,296
1595557674,0.0411999999999999,0.2680000000000007,3700,304,197,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:27:54,235
1595557731,0.05119999999999969,0.21800000000000352,3025,276,199,8880AE,TBB,SGN,HVN1663,-704,A321,VN1663,2020-07-24,09:28:51,178
