timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604379734,5.581199999999999,1.108000000000004,1900,91,194,888194,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-03,12:02:14,3418
1604379817,5.5512000000000015,1.1979999999999933,5725,145,274,888194,HUI,SGN,HVN1375,3904,A21N,VN1375,2020-11-03,12:03:37,3335
1604379872,5.491199999999999,1.2379999999999995,8375,147,298,888194,HUI,SGN,HVN1375,3648,A21N,VN1375,2020-11-03,12:04:32,3280
1604379933,5.421199999999999,1.2879999999999967,10850,140,322,888194,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-03,12:05:33,3219
1604379998,5.371200000000002,1.358000000000004,11100,126,334,888194,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-03,12:06:38,3154
1604380059,5.2712,1.4279999999999973,14925,174,392,888194,HUI,SGN,HVN1375,2688,A21N,VN1375,2020-11-03,12:07:39,3093
1604380111,5.1812000000000005,1.4380000000000024,16925,174,398,888194,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-11-03,12:08:31,3041
1604380163,5.081200000000001,1.4479999999999933,18700,174,406,888194,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-11-03,12:09:23,2989
1604380236,4.9412,1.4579999999999984,20775,174,423,888194,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-11-03,12:10:36,2916
1604380294,4.821200000000001,1.4680000000000035,22325,174,431,888194,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-11-03,12:11:34,2858
1604380356,4.7012,1.4879999999999995,23825,169,433,888194,HUI,SGN,HVN1375,704,A21N,VN1375,2020-11-03,12:12:36,2796
1604380420,4.581200000000001,1.5379999999999967,25450,151,426,888194,HUI,SGN,HVN1375,3584,A21N,VN1375,2020-11-03,12:13:40,2732
1604380485,4.4712,1.608000000000004,27125,149,426,888194,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-03,12:14:45,2667
1604380543,4.3712,1.6679999999999922,27625,149,447,888194,HUI,SGN,HVN1375,640,A21N,VN1375,2020-11-03,12:15:43,2609
1604380602,4.2712,1.7379999999999995,28475,149,459,888194,HUI,SGN,HVN1375,960,A21N,VN1375,2020-11-03,12:16:42,2550
1604380665,4.141200000000001,1.7780000000000058,29725,178,463,888194,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-11-03,12:17:45,2487
1604380717,4.0312,1.7780000000000058,31025,179,458,888194,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-11-03,12:18:37,2435
1604380785,3.8912000000000013,1.7780000000000058,32800,182,449,888194,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-03,12:19:45,2367
1604380842,3.7712000000000003,1.7680000000000007,33600,186,457,888194,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-03,12:20:42,2310
1604380904,3.6412000000000013,1.7480000000000047,34000,186,452,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-03,12:21:44,2248
1604380960,3.5212000000000003,1.7379999999999995,34000,186,453,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-03,12:22:40,2192
1604381015,3.411200000000001,1.7180000000000035,34000,186,454,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-03,12:23:35,2137
1604381073,3.2812,1.7079999999999984,34025,186,452,888194,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-03,12:24:33,2079
1604381140,3.1412000000000013,1.6880000000000024,34000,186,452,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-03,12:25:40,2012
1604381201,3.0212000000000003,1.6779999999999973,33975,186,450,888194,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-03,12:26:41,1951
1604381238,2.9412000000000003,1.6679999999999922,33975,186,450,888194,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-03,12:27:18,1914
1604381317,2.7712000000000003,1.6479999999999961,34000,186,453,888194,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-03,12:28:37,1835
