timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589395310,17.6512,17.468000000000004,34000,215,455,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:41:50,11364
1589395362,17.5612,17.397999999999996,34000,215,455,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:42:42,11312
1589395424,17.4812,17.307999999999993,34000,227,455,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:43:44,11250
1589395484,17.4112,17.218000000000004,34000,227,455,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:44:44,11190
1589395532,17.2312,17.218000000000004,34000,202,464,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:45:32,11142
1589395613,17.0712,17.147999999999996,34050,202,464,71BC13,ICN,SGN,AAR395,512,B744,OZ395,2020-05-14,01:46:53,11061
1589395672,16.9512,17.087999999999994,35075,202,462,71BC13,ICN,SGN,AAR395,1024,B744,OZ395,2020-05-14,01:47:52,11002
1589395738,16.8212,17.028000000000006,35825,204,462,71BC13,ICN,SGN,AAR395,192,B744,OZ395,2020-05-14,01:48:58,10936
1589395798,16.7212,16.947999999999993,36000,215,451,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-14,01:49:58,10876
1589395845,16.6312,16.888000000000005,36000,216,452,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:50:45,10829
1589395894,16.5512,16.817999999999998,36000,215,458,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:51:34,10780
1589395978,16.4112,16.697999999999993,36000,215,459,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:52:58,10696
1589396042,16.3012,16.608000000000004,36000,215,457,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:54:02,10632
1589396092,16.2112,16.537999999999997,36000,215,457,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:54:52,10582
1589396150,16.1112,16.458,36000,215,458,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:55:50,10524
1589396208,16.0112,16.378,36000,215,458,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:56:48,10466
1589396273,15.9012,16.287999999999997,36000,215,458,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:57:53,10401
1589396336,15.7912,16.208,36000,215,460,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:58:56,10338
1589396387,15.7012,16.138000000000005,36000,215,460,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,01:59:47,10287
1589396442,15.601200000000002,16.067999999999998,36000,207,470,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:00:42,10232
1589396510,15.461200000000002,16.007999999999996,36000,196,482,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-05-14,02:01:50,10164
1589396566,15.3412,15.968000000000004,36000,196,478,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:02:46,10108
1589396629,15.2012,15.927999999999997,36000,196,477,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:03:49,10045
1589396688,15.081199999999999,15.888000000000005,36000,196,476,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:04:48,9986
1589396742,14.9712,15.847999999999999,36000,196,477,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-14,02:05:42,9932
1589396800,14.8412,15.807999999999993,36000,196,478,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:06:40,9874
1589396862,14.711200000000002,15.757999999999996,36000,196,477,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-05-14,02:07:42,9812
1589396921,14.5912,15.718000000000004,36000,196,476,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:08:41,9753
1589396988,14.441200000000002,15.677999999999997,36000,196,478,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-14,02:09:48,9686
1589397041,14.331199999999999,15.638000000000005,36000,196,479,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:10:41,9633
1589397100,14.211200000000002,15.597999999999999,36000,196,479,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-14,02:11:40,9574
1589397164,14.071200000000001,15.548000000000002,36000,196,479,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-05-14,02:12:44,9510
