timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608686438,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:20:38,6745
1608686478,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:21:18,6705
1608686518,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:21:58,6665
1608686678,10.391200000000001,-0.8320000000000078,0,331,7,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:24:38,6505
1608686741,10.391200000000001,-0.8320000000000078,0,323,12,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:25:41,6442
1608686809,10.4012,-0.8419999999999987,0,286,16,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:26:49,6374
1608686869,10.4012,-0.8419999999999987,0,241,12,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:27:49,6314
1608686933,10.4012,-0.8520000000000039,0,286,15,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:28:53,6250
1608686992,10.4012,-0.8520000000000039,0,286,19,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:29:52,6191
1608687048,10.4012,-0.8619999999999948,0,286,20,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:30:48,6135
1608687111,10.4012,-0.8619999999999948,0,286,14,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:31:51,6072
1608687172,10.4012,-0.8619999999999948,0,42,15,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:32:52,6011
1608687228,10.4012,-0.8619999999999948,0,75,17,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:33:48,5955
1608687288,10.4012,-0.8520000000000039,0,106,84,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-12-23,08:34:48,5895
1608687346,10.391200000000001,-0.8119999999999976,150,108,168,88819E,HAN,SGN,BAV205,2176,A321,QH205,2020-12-23,08:35:46,5837
1608687398,10.3812,-0.7720000000000056,1525,109,183,88819E,HAN,SGN,BAV205,896,A321,QH205,2020-12-23,08:36:38,5785
1608687466,10.3412,-0.7019999999999982,3325,124,246,88819E,HAN,SGN,BAV205,2304,A321,QH205,2020-12-23,08:37:46,5717
1608687524,10.261199999999999,-0.6920000000000073,7875,164,239,88819E,HAN,SGN,BAV205,1984,A321,QH205,2020-12-23,08:38:44,5659
1608687582,10.2012,-0.6820000000000022,9800,167,261,88819E,HAN,SGN,BAV205,2496,A321,QH205,2020-12-23,08:39:42,5601
1608687649,10.121200000000002,-0.6419999999999959,10925,150,323,88819E,HAN,SGN,BAV205,832,A321,QH205,2020-12-23,08:40:49,5534
1608687704,10.0412,-0.5919999999999987,11550,151,372,88819E,HAN,SGN,BAV205,704,A321,QH205,2020-12-23,08:41:44,5479
1608687750,9.961200000000002,-0.5520000000000067,12225,151,402,88819E,HAN,SGN,BAV205,1664,A321,QH205,2020-12-23,08:42:30,5433
1608687821,9.851200000000002,-0.4819999999999993,15225,151,380,88819E,HAN,SGN,BAV205,3392,A321,QH205,2020-12-23,08:43:41,5362
1608687872,9.7712,-0.4420000000000073,17200,151,366,88819E,HAN,SGN,BAV205,1216,A321,QH205,2020-12-23,08:44:32,5311
