timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605308946,14.261199999999999,14.578000000000003,0,163,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:09:06,11044
1605309004,14.261199999999999,14.578000000000003,0,230,1,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:10:04,10986
1605309049,14.261199999999999,14.578000000000003,0,42,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:10:49,10941
1605309176,14.261199999999999,14.578000000000003,0,230,5,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:12:56,10814
1605309187,14.261199999999999,14.578000000000003,0,230,7,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:13:07,10803
1605309397,14.2512,14.567999999999998,0,230,10,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:16:37,10593
1605309462,14.2512,14.567999999999998,0,39,5,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:17:42,10528
1605309511,14.2512,14.567999999999998,0,47,11,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-14,06:18:31,10479
1605309592,14.2912,14.608000000000004,1450,50,164,899036,TPE,SGN,EVA395,1344,B77W,BR395,2020-11-14,06:19:52,10398
1605309655,14.331199999999999,14.658000000000001,3275,49,241,899036,TPE,SGN,EVA395,3584,B77W,BR395,2020-11-14,06:20:55,10335
1605309720,14.3812,14.718000000000004,7075,50,279,899036,TPE,SGN,EVA395,2304,B77W,BR395,2020-11-14,06:22:00,10270
1605309779,14.421199999999999,14.798000000000002,10450,65,294,899036,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-14,06:22:59,10211
1605309834,14.4512,14.878,12350,88,356,899036,TPE,SGN,EVA395,3328,B77W,BR395,2020-11-14,06:23:54,10156
1605309898,14.3812,14.977999999999994,14650,155,412,899036,TPE,SGN,EVA395,4096,B77W,BR395,2020-11-14,06:24:58,10092
1605309964,14.261199999999999,15.028000000000006,18150,156,421,899036,TPE,SGN,EVA395,3008,B77W,BR395,2020-11-14,06:26:04,10026
1605310027,14.1512,15.078000000000003,20975,156,436,899036,TPE,SGN,EVA395,1600,B77W,BR395,2020-11-14,06:27:07,9963
1605310087,14.031200000000002,15.138000000000005,23000,156,462,899036,TPE,SGN,EVA395,2112,B77W,BR395,2020-11-14,06:28:07,9903
1605310151,13.9012,15.197999999999993,25150,156,479,899036,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-14,06:29:11,9839
1605310212,13.7712,15.257999999999996,27150,156,493,899036,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-14,06:30:12,9778
1605310268,13.661200000000001,15.317999999999998,28750,156,508,899036,TPE,SGN,EVA395,1088,B77W,BR395,2020-11-14,06:31:08,9722
1605310325,13.531200000000002,15.358000000000004,30100,176,507,899036,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-14,06:32:05,9665
