timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619051454,-0.6487999999999996,-2.652000000000001,0,126,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:30:54,2823
1619051517,-0.6487999999999996,-2.652000000000001,0,252,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:31:57,2760
1619051567,-0.6487999999999996,-2.652000000000001,0,92,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:32:47,2710
1619051645,-0.6487999999999996,-2.652000000000001,0,95,7,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:34:05,2632
1619051705,-0.6487999999999996,-2.652000000000001,0,44,10,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:35:05,2572
1619051761,-0.6487999999999996,-2.652000000000001,0,95,15,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:36:01,2516
1619051821,-0.6487999999999996,-2.641999999999996,0,61,5,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:37:01,2456
1619051877,-0.6487999999999996,-2.641999999999996,0,272,4,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:37:57,2400
1619051940,-0.6487999999999996,-2.671999999999997,1050,274,153,8880D8,PQC,SGN,VJC320,3328,A320,VJ320,2021-04-22,07:39:00,2337
1619052001,-0.6487999999999996,-2.7319999999999993,2525,257,227,8880D8,PQC,SGN,VJC320,1472,A320,VJ320,2021-04-22,07:40:01,2276
1619052058,-0.678799999999999,-2.7819999999999965,5400,195,256,8880D8,PQC,SGN,VJC320,3008,A320,VJ320,2021-04-22,07:40:58,2219
1619052120,-0.7487999999999992,-2.7720000000000056,8500,133,265,8880D8,PQC,SGN,VJC320,2688,A320,VJ320,2021-04-22,07:42:00,2157
1619052182,-0.7687999999999988,-2.6920000000000073,10600,95,309,8880D8,PQC,SGN,VJC320,1152,A320,VJ320,2021-04-22,07:43:02,2095
1619052220,-0.7687999999999988,-2.632000000000005,11200,95,355,8880D8,PQC,SGN,VJC320,1088,A320,VJ320,2021-04-22,07:43:40,2057
1619052304,-0.7888000000000002,-2.471999999999994,13900,95,393,8880D8,PQC,SGN,VJC320,2560,A320,VJ320,2021-04-22,07:45:04,1973
1619052360,-0.7988,-2.372,15650,95,409,8880D8,PQC,SGN,VJC320,2432,A320,VJ320,2021-04-22,07:46:00,1917
1619052422,-0.7888000000000002,-2.2519999999999953,17575,80,418,8880D8,PQC,SGN,VJC320,1920,A320,VJ320,2021-04-22,07:47:02,1855
1619052481,-0.7687999999999988,-2.132000000000005,19300,80,428,8880D8,PQC,SGN,VJC320,1920,A320,VJ320,2021-04-22,07:48:01,1796
1619052534,-0.758799999999999,-2.0319999999999965,20600,100,441,8880D8,PQC,SGN,VJC320,1600,A320,VJ320,2021-04-22,07:48:54,1743
1619052601,-0.7888000000000002,-1.891999999999996,21000,100,445,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:50:01,1676
1619052653,-0.8087999999999997,-1.7819999999999965,21000,100,447,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-22,07:50:53,1624
1619052713,-0.8287999999999993,-1.6620000000000061,21000,100,438,8880D8,PQC,SGN,VJC320,128,A320,VJ320,2021-04-22,07:51:53,1564
1619052777,-0.8587999999999987,-1.5319999999999965,21000,95,434,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:52:57,1500
1619052829,-0.8387999999999991,-1.4320000000000022,21000,77,431,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:53:49,1448
1619052893,-0.8087999999999997,-1.3020000000000067,21000,77,433,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-22,07:54:53,1384
1619052954,-0.7888000000000002,-1.1820000000000022,21000,77,432,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:55:54,1323
1619053016,-0.758799999999999,-1.0619999999999976,21000,77,433,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-22,07:56:56,1261
