timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614090886,11.481200000000001,7.268000000000001,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-23,21:34:46,8461
1614090927,11.481200000000001,7.268000000000001,0,343,3,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-23,21:35:27,8420
1614090998,11.481200000000001,7.268000000000001,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-23,21:36:38,8349
1614091233,11.481200000000001,7.268000000000001,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-23,21:40:33,8114
1614091376,11.481200000000001,7.268000000000001,0,250,11,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-23,21:42:56,7971
1614091380,11.481200000000001,7.268000000000001,0,253,12,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-23,21:43:00,7967
1614091750,11.4912,7.307999999999993,1475,72,162,780A1E,HKG,SGN,HKC319,512,A332,RH319,2021-02-23,21:49:10,7597
1614091807,11.511199999999999,7.358000000000004,3250,71,225,780A1E,HKG,SGN,HKC319,1856,A332,RH319,2021-02-23,21:50:07,7540
1614091846,11.511199999999999,7.397999999999996,5125,111,239,780A1E,HKG,SGN,HKC319,3456,A332,RH319,2021-02-23,21:50:46,7501
1614091922,11.4312,7.427999999999997,8125,179,288,780A1E,HKG,SGN,HKC319,2048,A332,RH319,2021-02-23,21:52:02,7425
1614091978,11.351200000000002,7.438000000000002,10575,180,319,780A1E,HKG,SGN,HKC319,4160,A332,RH319,2021-02-23,21:52:58,7369
1614092039,11.2712,7.427999999999997,11700,184,316,780A1E,HKG,SGN,HKC319,3200,A332,RH319,2021-02-23,21:53:59,7308
1614092096,11.161200000000001,7.417999999999992,14775,183,367,780A1E,HKG,SGN,HKC319,2048,A332,RH319,2021-02-23,21:54:56,7251
1614092140,11.0912,7.417999999999992,16200,183,382,780A1E,HKG,SGN,HKC319,2240,A332,RH319,2021-02-23,21:55:40,7207
1614092212,10.961200000000002,7.408000000000001,18925,184,392,780A1E,HKG,SGN,HKC319,2368,A332,RH319,2021-02-23,21:56:52,7135
1614092274,10.8412,7.397999999999996,21050,183,402,780A1E,HKG,SGN,HKC319,832,A332,RH319,2021-02-23,21:57:54,7073
1614092328,10.7412,7.388000000000005,22375,193,410,780A1E,HKG,SGN,HKC319,1792,A332,RH319,2021-02-23,21:58:48,7019
1614092389,10.6312,7.347999999999999,24000,195,416,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2021-02-23,21:59:49,6958
1614092438,10.5412,7.317999999999998,24875,195,428,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-02-23,22:00:38,6909
1614092512,10.391200000000001,7.278000000000006,26625,195,428,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-23,22:01:52,6835
1614092561,10.301200000000001,7.248000000000005,27475,195,435,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-02-23,22:02:41,6786
1614092628,10.171199999999999,7.207999999999998,28675,195,445,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-02-23,22:03:48,6719
1614092692,10.0412,7.177999999999997,29900,195,451,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-02-23,22:04:52,6655
1614092749,9.921199999999999,7.138000000000005,30775,195,460,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-02-23,22:05:49,6598
1614092807,9.821200000000001,7.097999999999999,30925,216,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-23,22:06:47,6540
1614092854,9.7012,7.078000000000003,32550,195,474,780A1E,HKG,SGN,HKC319,1920,A332,RH319,2021-02-23,22:07:34,6493
1614092908,9.5912,7.037999999999997,34100,195,465,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-23,22:08:28,6439
1614092983,9.4312,6.998000000000005,35750,195,468,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2021-02-23,22:09:43,6364
1614093045,9.301200000000001,6.957999999999998,36850,195,473,780A1E,HKG,SGN,HKC319,1024,A332,RH319,2021-02-23,22:10:45,6302
1614093103,9.191200000000002,6.927999999999997,37150,195,474,780A1E,HKG,SGN,HKC319,1024,A332,RH319,2021-02-23,22:11:43,6244
1614093163,9.081199999999999,6.897999999999996,37150,195,474,780A1E,HKG,SGN,HKC319,1024,A332,RH319,2021-02-23,22:12:43,6184
