timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613197146,8.831199999999999,-1.1020000000000039,10475,170,298,8881A9,THD,SGN,VJC243,3392,A321,VJ243,2021-02-13,13:19:06,5010
1613197202,8.7512,-1.0720000000000027,11900,148,364,8881A9,THD,SGN,VJC243,1216,A321,VJ243,2021-02-13,13:20:02,4954
1613197259,8.671199999999999,-1.0220000000000056,13300,148,406,8881A9,THD,SGN,VJC243,2176,A321,VJ243,2021-02-13,13:20:59,4897
1613197320,8.5612,-0.9519999999999982,15300,148,427,8881A9,THD,SGN,VJC243,1856,A321,VJ243,2021-02-13,13:22:00,4836
1613197376,8.4712,-0.8919999999999959,17250,148,436,8881A9,THD,SGN,VJC243,1920,A321,VJ243,2021-02-13,13:22:56,4780
1613197448,8.3412,-0.8119999999999976,19575,148,448,8881A9,THD,SGN,VJC243,1472,A321,VJ243,2021-02-13,13:24:08,4708
1613197503,8.2412,-0.7519999999999953,21250,149,458,8881A9,THD,SGN,VJC243,2176,A321,VJ243,2021-02-13,13:25:03,4653
1613197559,8.141200000000001,-0.6820000000000022,22875,148,467,8881A9,THD,SGN,VJC243,1280,A321,VJ243,2021-02-13,13:25:59,4597
1613197615,8.031200000000002,-0.6219999999999999,24275,148,479,8881A9,THD,SGN,VJC243,1664,A321,VJ243,2021-02-13,13:26:55,4541
1613197669,7.9312000000000005,-0.5520000000000067,25550,149,490,8881A9,THD,SGN,VJC243,1664,A321,VJ243,2021-02-13,13:27:49,4487
1613197741,7.7912,-0.4620000000000033,27225,149,501,8881A9,THD,SGN,VJC243,704,A321,VJ243,2021-02-13,13:29:01,4415
1613197800,7.671199999999999,-0.3919999999999959,28525,149,510,8881A9,THD,SGN,VJC243,2560,A321,VJ243,2021-02-13,13:30:00,4356
1613197862,7.5412,-0.3119999999999976,31100,149,488,8881A9,THD,SGN,VJC243,2432,A321,VJ243,2021-02-13,13:31:02,4294
1613197916,7.441200000000002,-0.25199999999999534,32025,149,476,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:31:56,4240
1613197982,7.3111999999999995,-0.17199999999999704,32000,149,481,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:33:02,4174
1613198047,7.191200000000002,-0.09199999999999875,32000,149,478,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2021-02-13,13:34:07,4109
1613198102,7.091200000000001,-0.02200000000000557,31950,149,477,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:35:02,4054
1613198152,6.991199999999999,0.0379999999999967,31975,149,478,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:35:52,4004
1613198222,6.8612,0.117999999999995,32000,149,478,8881A9,THD,SGN,VJC243,64,A321,VJ243,2021-02-13,13:37:02,3934
1613198284,6.741199999999999,0.1880000000000024,32025,149,477,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:38:04,3872
1613198345,6.621200000000002,0.25799999999999557,32025,149,474,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:39:05,3811
1613198401,6.5212,0.32800000000000296,32000,149,473,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2021-02-13,13:40:01,3755
1613198447,6.4312000000000005,0.3780000000000001,31975,149,472,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:40:47,3709
1613198521,6.3012000000000015,0.4579999999999984,32000,169,473,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:42:01,3635
1613198576,6.191200000000002,0.5280000000000058,32000,145,475,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:42:56,3580
1613198633,6.101200000000002,0.6080000000000041,32025,140,477,8881A9,THD,SGN,VJC243,64,A321,VJ243,2021-02-13,13:43:53,3523
1613198700,5.981200000000001,0.7079999999999984,32025,140,474,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:45:00,3456
1613198764,5.871200000000002,0.8079999999999927,32000,140,472,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:46:04,3392
1613198811,5.7912,0.8780000000000001,31975,140,472,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:46:51,3345
1613198881,5.671199999999999,0.9779999999999944,32000,140,473,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:48:01,3275
1613198942,5.571200000000001,1.0679999999999978,32025,131,477,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:49:02,3214
