timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611153799,8.871200000000002,-1.1119999999999948,10025,171,293,888155,THD,SGN,VJC247,2880,A321,VJ247,2021-01-20,21:43:19,5219
1611153870,8.761199999999999,-1.0919999999999987,11825,171,361,888155,THD,SGN,VJC247,1280,A321,VJ247,2021-01-20,21:44:30,5148
1611153931,8.661200000000001,-1.0820000000000078,13775,172,391,888155,THD,SGN,VJC247,2048,A321,VJ247,2021-01-20,21:45:31,5087
1611153993,8.5412,-1.0619999999999976,15600,172,416,888155,THD,SGN,VJC247,2048,A321,VJ247,2021-01-20,21:46:33,5025
1611154046,8.441200000000002,-1.0520000000000067,17625,172,417,888155,THD,SGN,VJC247,1664,A321,VJ247,2021-01-20,21:47:26,4972
1611154107,8.331199999999999,-1.0420000000000016,18175,172,424,888155,THD,SGN,VJC247,1856,A321,VJ247,2021-01-20,21:48:27,4911
1611154167,8.191200000000002,-1.0220000000000056,20825,172,450,888155,THD,SGN,VJC247,2048,A321,VJ247,2021-01-20,21:49:27,4851
1611154225,8.071200000000001,-1.0019999999999953,22350,172,461,888155,THD,SGN,VJC247,1344,A321,VJ247,2021-01-20,21:50:25,4793
1611154275,7.961200000000002,-0.9920000000000044,23475,172,475,888155,THD,SGN,VJC247,1600,A321,VJ247,2021-01-20,21:51:15,4743
1611154344,7.831199999999999,-0.9120000000000061,25450,139,488,888155,THD,SGN,VJC247,1728,A321,VJ247,2021-01-20,21:52:24,4674
1611154410,7.7212,-0.8119999999999976,27275,139,488,888155,THD,SGN,VJC247,2240,A321,VJ247,2021-01-20,21:53:30,4608
1611154471,7.6112,-0.7219999999999942,29150,139,484,888155,THD,SGN,VJC247,512,A321,VJ247,2021-01-20,21:54:31,4547
1611154528,7.5212,-0.632000000000005,31000,139,478,888155,THD,SGN,VJC247,1600,A321,VJ247,2021-01-20,21:55:28,4490
1611154592,7.411200000000001,-0.5319999999999965,32000,139,486,888155,THD,SGN,VJC247,64,A321,VJ247,2021-01-20,21:56:32,4426
1611154648,7.3111999999999995,-0.4519999999999982,32000,139,484,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,21:57:28,4370
1611154690,7.241199999999999,-0.382000000000005,32000,140,483,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,21:58:10,4328
1611154760,7.121200000000002,-0.2819999999999965,32000,140,484,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,21:59:20,4258
1611154815,7.0212,-0.20199999999999818,32000,140,486,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:00:15,4203
1611154876,6.921199999999999,-0.10200000000000387,32000,140,489,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:01:16,4142
1611154937,6.8111999999999995,-0.012000000000000455,32025,140,490,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:02:17,4081
1611154997,6.7012,0.07800000000000296,32025,140,489,888155,THD,SGN,VJC247,64,A321,VJ247,2021-01-20,22:03:17,4021
1611155053,6.6112,0.16799999999999216,32050,140,484,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:04:13,3965
1611155113,6.501200000000001,0.25799999999999557,31975,140,482,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,22:05:13,3905
1611155176,6.401199999999999,0.347999999999999,31950,140,484,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:06:16,3842
1611155235,6.2912,0.4380000000000024,32000,140,485,888155,THD,SGN,VJC247,64,A321,VJ247,2021-01-20,22:07:15,3783
1611155301,6.1812000000000005,0.5379999999999967,32000,140,486,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:08:21,3717
1611155360,6.081199999999999,0.6280000000000001,32000,140,488,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:09:20,3658
1611155420,5.9712,0.7180000000000035,32000,140,489,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:10:20,3598
1611155485,5.8612,0.8079999999999927,32025,140,487,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:11:25,3533
1611155539,5.7712,0.8880000000000052,32000,140,486,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:12:19,3479
1611155610,5.641200000000001,0.9980000000000047,31975,140,486,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:13:30,3408
1611155670,5.5512000000000015,1.097999999999999,32000,128,488,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:14:30,3348
1611155728,5.4712,1.2079999999999984,32000,126,490,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:15:28,3290
1611155785,5.391200000000001,1.3179999999999978,32000,126,490,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:16:25,3233
1611155854,5.3012000000000015,1.4479999999999933,32025,128,488,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,22:17:34,3164
1611155913,5.191200000000002,1.5280000000000058,32025,158,482,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:18:33,3105
1611155972,5.061200000000001,1.5379999999999967,32000,180,475,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,22:19:32,3046
1611156034,4.9312000000000005,1.5379999999999967,31975,181,473,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,22:20:34,2984
1611156100,4.7812,1.5379999999999967,32000,181,471,888155,THD,SGN,VJC247,64,A321,VJ247,2021-01-20,22:21:40,2918
1611156162,4.651200000000001,1.5379999999999967,32000,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:22:42,2856
1611156197,4.571200000000001,1.5280000000000058,31975,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:23:17,2821
1611156280,4.391200000000001,1.5280000000000058,32000,181,473,888155,THD,SGN,VJC247,64,A321,VJ247,2021-01-20,22:24:40,2738
1611156329,4.2812,1.5280000000000058,32025,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:25:29,2689
1611156399,4.1312,1.5180000000000007,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:26:39,2619
1611156462,3.991200000000001,1.5180000000000007,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:27:42,2556
1611156519,3.8712,1.5180000000000007,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:28:39,2499
1611156579,3.731200000000001,1.5180000000000007,32000,181,472,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:29:39,2439
1611156636,3.6112,1.5079999999999956,32000,181,472,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:30:36,2382
1611156697,3.481200000000001,1.5079999999999956,32000,181,473,888155,THD,SGN,VJC247,-64,A321,VJ247,2021-01-20,22:31:37,2321
1611156758,3.3412000000000006,1.5079999999999956,32000,181,472,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:32:38,2260
1611156813,3.2211999999999996,1.4980000000000047,32025,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:33:33,2205
1611156873,3.0912000000000006,1.4980000000000047,32000,181,470,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:34:33,2145
1611156925,2.981200000000001,1.4980000000000047,32000,181,470,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:35:25,2093
1611156985,2.8412000000000006,1.4980000000000047,32000,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:36:25,2033
1611157039,2.731200000000001,1.4879999999999995,32000,181,471,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:37:19,1979
1611157097,2.6012000000000004,1.4879999999999995,32000,181,472,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:38:17,1921
1611157155,2.4711999999999996,1.4879999999999995,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:39:15,1863
1611157216,2.3412000000000006,1.4779999999999944,32000,181,473,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:40:16,1802
1611157277,2.2012,1.4779999999999944,31975,181,475,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:41:17,1741
1611157336,2.071200000000001,1.4779999999999944,32000,181,478,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:42:16,1682
1611157397,1.9412000000000003,1.4779999999999944,32025,181,479,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:43:17,1621
1611157454,1.8112000000000013,1.4680000000000035,32025,181,477,888155,THD,SGN,VJC247,0,A321,VJ247,2021-01-20,22:44:14,1564
1611157509,1.6912000000000003,1.4579999999999984,31600,192,479,888155,THD,SGN,VJC247,-1536,A321,VJ247,2021-01-20,22:45:09,1509
1611157568,1.571200000000001,1.4080000000000013,30125,205,487,888155,THD,SGN,VJC247,-1600,A321,VJ247,2021-01-20,22:46:08,1450
