timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596208361,17.6212,27.017999999999986,39975,220,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:12:41,15766
1596208420,17.5212,26.92800000000001,40000,220,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:13:40,15707
1596208480,17.4212,26.82799999999999,40000,220,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:14:40,15647
1596208541,17.3212,26.727999999999994,40000,220,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:15:41,15586
1596208615,17.191200000000002,26.60799999999999,39975,220,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:16:55,15512
1596208674,17.0912,26.517999999999986,40000,220,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:17:54,15453
1596208733,16.9912,26.417999999999992,39975,220,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:18:53,15394
1596208795,16.8912,26.317999999999998,40000,220,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:19:55,15332
1596208847,16.8012,26.237999999999985,40000,219,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:20:47,15280
1596208914,16.691200000000002,26.128,40000,219,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:21:54,15213
1596208975,16.5812,26.037999999999997,40000,219,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:22:55,15152
1596209022,16.5112,25.958000000000013,39975,219,469,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-31,22:23:42,15105
1596209069,16.4312,25.88799999999999,40000,219,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:24:29,15058
1596209148,16.2912,25.767999999999986,40000,219,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:25:48,14979
1596209203,16.2012,25.67800000000001,40000,219,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:26:43,14924
1596209262,16.101200000000002,25.588000000000008,39975,219,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:27:42,14865
1596209333,15.981200000000001,25.477999999999994,40000,219,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:28:53,14794
1596209394,15.8812,25.38799999999999,39975,219,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:29:54,14733
1596209456,15.781200000000002,25.287999999999997,40000,219,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:30:56,14671
1596209514,15.6812,25.197999999999993,40000,219,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:31:54,14613
1596209580,15.571200000000001,25.098,39975,219,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:33:00,14547
1596209638,15.4712,25.007999999999996,39975,219,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:33:58,14489
1596209697,15.371200000000002,24.917999999999992,40000,219,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:34:57,14430
1596209761,15.261199999999999,24.817999999999998,39975,219,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:36:01,14366
1596209820,15.161200000000001,24.727999999999994,40000,219,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:37:00,14307
1596209879,15.0612,24.63799999999999,40000,218,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:37:59,14248
1596209939,14.9512,24.547999999999988,39975,215,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:38:59,14188
1596210003,14.8412,24.458000000000013,40000,214,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:40:03,14124
1596210060,14.7412,24.378,40000,214,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:41:00,14067
1596210130,14.6112,24.287999999999997,40000,214,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:42:10,13997
1596210185,14.511199999999999,24.208000000000013,40000,214,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:43:05,13942
1596210251,14.391200000000001,24.11800000000001,39975,214,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:44:11,13876
1596210312,14.281200000000002,24.037999999999997,39975,214,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:45:12,13815
1596210370,14.1812,23.958000000000013,39975,214,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:46:10,13757
1596210436,14.0612,23.86800000000001,40000,214,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:47:16,13691
1596210504,13.941200000000002,23.767999999999986,40000,214,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:48:24,13623
1596210555,13.8412,23.697999999999993,39975,214,472,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-31,22:49:15,13572
1596210613,13.7412,23.61800000000001,39975,214,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,22:50:13,13514
1596210685,13.6112,23.528000000000006,40000,214,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:51:25,13442
1596210746,13.5012,23.438000000000002,40000,215,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:52:26,13381
1596210805,13.4012,23.35799999999999,39975,215,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:53:25,13322
1596210857,13.301200000000001,23.287999999999997,39975,215,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:54:17,13270
1596210916,13.2012,23.208000000000013,40000,215,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:55:16,13211
1596210976,13.0912,23.128,39975,215,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:56:16,13151
1596211038,12.9912,23.047999999999988,40000,215,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:57:18,13089
1596211098,12.9012,22.977999999999994,40000,215,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:58:18,13029
1596211158,12.801200000000001,22.908,40000,215,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,22:59:18,12969
1596211211,12.671199999999999,22.797999999999988,39975,215,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:00:11,12916
1596211286,12.5612,22.718000000000004,39975,215,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:01:26,12841
1596211334,12.481200000000001,22.658,39975,215,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:02:14,12793
1596211394,12.391200000000001,22.588000000000008,39975,215,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:03:14,12733
1596211454,12.301200000000001,22.517999999999986,39975,215,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:04:14,12673
1596211503,12.1512,22.39800000000001,40000,217,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:05:03,12624
1596211578,12.0412,22.308000000000007,40000,217,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:06:18,12549
1596211641,11.921199999999999,22.208000000000013,40000,218,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:07:21,12486
1596211700,11.821200000000001,22.11800000000001,39975,217,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:08:20,12427
1596211758,11.7212,22.037999999999997,39975,217,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:09:18,12369
1596211818,11.6312,21.958000000000013,39975,217,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:10:18,12309
1596211878,11.5412,21.88799999999999,39975,217,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:11:18,12249
1596211938,11.421199999999999,21.787999999999997,40000,217,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:12:18,12189
1596211986,11.351200000000002,21.727999999999994,40000,217,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:13:06,12141
1596212046,11.261199999999999,21.658,40000,217,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:14:06,12081
1596212106,11.171199999999999,21.588000000000008,40000,217,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:15:06,12021
1596212166,11.081199999999999,21.507999999999996,40000,217,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:16:06,11961
1596212238,10.961200000000002,21.417999999999992,40000,217,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:17:18,11889
1596212298,10.8612,21.337999999999994,40000,217,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:18:18,11829
1596212346,10.781200000000002,21.268,40000,217,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:19:06,11781
1596212401,10.581199999999999,21.087999999999994,40000,217,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:20:01,11726
1596212477,10.441200000000002,20.977999999999994,40000,217,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:21:17,11650
1596212517,10.3612,20.917999999999992,40000,217,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:21:57,11610
1596212598,10.211200000000002,20.787999999999997,39975,217,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:23:18,11529
1596212662,10.1112,20.708,40000,217,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:24:22,11465
1596212727,9.981200000000001,20.587999999999994,39975,218,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:25:27,11400
1596212782,9.8812,20.507999999999996,39975,218,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:26:22,11345
1596212842,9.7912,20.427999999999997,39975,218,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:27:22,11285
1596212902,9.691200000000002,20.358000000000004,39975,218,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:28:22,11225
1596212957,9.551200000000001,20.227999999999994,40000,218,512,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:29:17,11170
1596213022,9.441200000000002,20.138000000000005,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:30:22,11105
1596213082,9.351200000000002,20.057999999999993,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:31:22,11045
1596213142,9.2512,19.977999999999994,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:32:22,10985
1596213202,9.1512,19.908,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:33:22,10925
1596213250,9.081199999999999,19.837999999999994,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:34:10,10877
1596213322,8.9512,19.727999999999994,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:35:22,10805
1596213382,8.831199999999999,19.638000000000005,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:36:22,10745
1596213454,8.7012,19.528000000000006,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:37:34,10673
1596213502,8.6112,19.447999999999993,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:38:22,10625
1596213562,8.5012,19.358000000000004,40000,218,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:39:22,10565
1596213982,7.661200000000001,18.658,39992,222,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:46:22,10145
1596214042,7.571200000000001,18.587999999999994,39992,222,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:47:22,10085
1596214102,7.491199999999999,18.507999999999996,39992,222,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:48:22,10025
1596214150,7.421199999999999,18.447999999999993,39992,222,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:49:10,9977
1596214210,7.341200000000001,18.367999999999995,39992,222,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:50:10,9917
1596214269,7.1112,18.227999999999994,39975,217,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:51:09,9858
1596214328,7.001200000000001,18.138000000000005,39975,217,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:52:08,9799
1596214392,6.891200000000001,18.048000000000002,40000,217,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:53:12,9735
1596214454,6.7712,17.958,39975,217,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:54:14,9673
1596214515,6.661200000000001,17.867999999999995,40000,217,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:55:15,9612
1596214582,6.5412,17.768,40000,217,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,23:56:22,9545
1596214644,6.421199999999999,17.677999999999997,40000,217,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:57:24,9483
1596214705,6.3111999999999995,17.587999999999994,40000,217,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:58:25,9422
1596214761,6.211200000000002,17.498000000000005,40000,217,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,23:59:21,9366
1596214815,6.1112,17.427999999999997,40000,217,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:00:15,9312
1596214888,5.981200000000001,17.317999999999998,40000,217,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:01:28,9239
1596214947,5.871200000000002,17.238,40000,217,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-01,00:02:27,9180
1596215012,5.751200000000001,17.138000000000005,40000,217,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:03:32,9115
1596215076,5.641200000000001,17.048000000000002,40000,217,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:04:36,9051
1596215129,5.5412,16.968000000000004,40000,217,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-01,00:05:29,8998
1596215190,5.4312000000000005,16.888000000000005,40000,217,489,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-08-01,00:06:30,8937
1596215255,5.3111999999999995,16.787999999999997,40000,217,490,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-01,00:07:35,8872
1596215313,5.211200000000002,16.708,40000,217,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:08:33,8814
1596215379,5.091200000000001,16.617999999999995,40000,217,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:09:39,8748
1596215438,4.981200000000001,16.528000000000006,39975,217,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:10:38,8689
1596215500,4.8712,16.447999999999993,39975,217,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-01,00:11:40,8627
1596215559,4.7712,16.367999999999995,39975,217,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-01,00:12:39,8568
1596215618,4.661200000000001,16.278000000000006,39975,217,485,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-01,00:13:38,8509
1596215680,4.5512,16.188000000000002,40000,217,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:14:40,8447
1596215740,4.4412,16.108000000000004,39975,217,491,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-01,00:15:40,8387
1596215799,4.331200000000001,16.028000000000006,40000,216,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-01,00:16:39,8328
1596215856,4.231200000000001,15.938000000000002,40000,217,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:17:36,8271
1596215913,4.1212,15.858000000000004,40000,217,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:18:33,8214
1596215978,4.001200000000001,15.768,39975,217,496,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-01,00:19:38,8149
1596216039,3.901200000000001,15.677999999999997,39975,236,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-01,00:20:39,8088
1596216095,3.8712,15.548000000000002,39975,261,480,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-01,00:21:35,8032
1596216159,3.8412000000000006,15.408000000000001,40000,261,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:22:39,7968
1596216213,3.831200000000001,15.287999999999997,39975,261,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:23:33,7914
1596216271,3.8112000000000013,15.158000000000001,39975,261,483,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-08-01,00:24:31,7856
1596216333,3.7912,15.007999999999996,39975,261,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-01,00:25:33,7794
1596216388,3.7712000000000003,14.888000000000005,39975,261,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-01,00:26:28,7739
1596216451,3.7512000000000008,14.748000000000005,40000,261,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-01,00:27:31,7676
1596216508,3.731200000000001,14.617999999999995,40000,261,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-01,00:28:28,7619
