timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591967486,5.581199999999999,1.1380000000000052,2675,91,244,8881AA,HUI,SGN,VJC305,1728,A321,VJ305,2020-06-12,20:11:26,3294
1591967539,5.581199999999999,1.1979999999999933,3200,91,267,8881AA,HUI,SGN,VJC305,1984,A321,VJ305,2020-06-12,20:12:19,3241
1591967666,5.411200000000001,1.2480000000000047,10525,178,303,8881AA,HUI,SGN,VJC305,1088,A321,VJ305,2020-06-12,20:14:26,3114
1591967726,5.3111999999999995,1.2480000000000047,11850,179,363,8881AA,HUI,SGN,VJC305,2368,A321,VJ305,2020-06-12,20:15:26,3054
1591967781,5.2212,1.2480000000000047,13850,179,380,8881AA,HUI,SGN,VJC305,1088,A321,VJ305,2020-06-12,20:16:21,2999
1591967847,5.091200000000001,1.2579999999999956,15725,172,405,8881AA,HUI,SGN,VJC305,3904,A321,VJ305,2020-06-12,20:17:27,2933
1591967900,5.001200000000001,1.2780000000000058,18050,162,401,8881AA,HUI,SGN,VJC305,2112,A321,VJ305,2020-06-12,20:18:20,2880
1591967962,4.891200000000001,1.3179999999999978,20100,162,411,8881AA,HUI,SGN,VJC305,1536,A321,VJ305,2020-06-12,20:19:22,2818
1591968022,4.7812,1.358000000000004,21700,162,426,8881AA,HUI,SGN,VJC305,1408,A321,VJ305,2020-06-12,20:20:22,2758
1591968087,4.651200000000001,1.3979999999999961,23350,162,442,8881AA,HUI,SGN,VJC305,1856,A321,VJ305,2020-06-12,20:21:27,2693
1591968147,4.5312,1.4380000000000024,25000,162,450,8881AA,HUI,SGN,VJC305,1344,A321,VJ305,2020-06-12,20:22:27,2633
1591968206,4.411200000000001,1.4779999999999944,26450,162,461,8881AA,HUI,SGN,VJC305,1216,A321,VJ305,2020-06-12,20:23:26,2574
1591968267,4.2812,1.5180000000000007,27500,167,484,8881AA,HUI,SGN,VJC305,1664,A321,VJ305,2020-06-12,20:24:27,2513
1591968329,4.151200000000001,1.5180000000000007,29125,181,488,8881AA,HUI,SGN,VJC305,1088,A321,VJ305,2020-06-12,20:25:29,2451
1591968388,4.0112000000000005,1.5180000000000007,30525,181,490,8881AA,HUI,SGN,VJC305,1920,A321,VJ305,2020-06-12,20:26:28,2392
1591968443,3.8912000000000013,1.5180000000000007,32250,181,479,8881AA,HUI,SGN,VJC305,1984,A321,VJ305,2020-06-12,20:27:23,2337
1591968502,3.7612000000000005,1.5180000000000007,33975,181,470,8881AA,HUI,SGN,VJC305,256,A321,VJ305,2020-06-12,20:28:22,2278
1591968569,3.6112,1.5079999999999956,34000,181,469,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:29:29,2211
1591968626,3.491200000000001,1.5079999999999956,34000,181,471,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:30:26,2154
1591968686,3.3512000000000004,1.5079999999999956,33975,181,469,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:31:26,2094
1591968743,3.241200000000001,1.4879999999999995,33975,201,469,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:32:23,2037
1591968805,3.1012000000000004,1.4980000000000047,33975,181,472,8881AA,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-12,20:33:25,1975
1591968852,3.0012000000000008,1.4980000000000047,34025,181,473,8881AA,HUI,SGN,VJC305,64,A321,VJ305,2020-06-12,20:34:12,1928
1591968922,2.8412000000000006,1.4980000000000047,34025,181,472,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:35:22,1858
1591968983,2.7112,1.4879999999999995,34000,181,471,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:36:23,1797
1591969045,2.571200000000001,1.4779999999999944,34025,194,471,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:37:25,1735
1591969106,2.4512,1.4279999999999973,34000,206,470,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:38:26,1674
1591969167,2.331200000000001,1.367999999999995,33975,206,469,8881AA,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-12,20:39:27,1613
1591969231,2.2112,1.3079999999999927,33975,206,470,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:40:31,1549
1591969292,2.081200000000001,1.2480000000000047,34000,206,471,8881AA,HUI,SGN,VJC305,64,A321,VJ305,2020-06-12,20:41:32,1488
1591969354,1.9611999999999998,1.1779999999999973,34025,206,470,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:42:34,1426
1591969412,1.8512000000000004,1.1280000000000001,34000,206,469,8881AA,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-12,20:43:32,1368
1591969471,1.741200000000001,1.0679999999999978,34000,206,468,8881AA,HUI,SGN,VJC305,0,A321,VJ305,2020-06-12,20:44:31,1309
