timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618580593,10.4012,-0.8419999999999987,0,284,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:43:13,9712
1618580648,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:44:08,9657
1618580713,10.4012,-0.8419999999999987,0,284,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:45:13,9592
1618580763,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:46:03,9542
1618580828,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:47:08,9477
1618580893,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:48:13,9412
1618580948,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:49:08,9357
1618581013,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:50:13,9292
1618581078,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:51:18,9227
1618581133,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:52:13,9172
1618581193,10.4012,-0.8419999999999987,0,277,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:53:13,9112
1618581258,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:54:18,9047
1618581318,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:55:18,8987
1618581373,10.4012,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:56:13,8932
1618581438,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:57:18,8867
1618581504,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:58:24,8801
1618581559,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,20:59:19,8746
1618581625,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:00:25,8680
1618581685,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:01:25,8620
1618581745,10.4012,-0.8419999999999987,0,277,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:02:25,8560
1618581804,10.4012,-0.8419999999999987,0,354,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:03:24,8501
1618581867,10.4012,-0.8520000000000039,0,286,17,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:04:27,8438
1618581929,10.4012,-0.8520000000000039,0,286,22,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:05:29,8376
1618581993,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:06:33,8312
1618582052,10.4012,-0.8619999999999948,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:07:32,8253
1618582107,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:08:27,8198
1618582169,10.4012,-0.8619999999999948,0,323,7,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:09:29,8136
1618582228,10.4012,-0.8619999999999948,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:10:28,8077
1618582283,10.4012,-0.8619999999999948,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:11:23,8022
1618582348,10.4012,-0.8619999999999948,0,232,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:12:28,7957
1618582405,10.4012,-0.8619999999999948,0,16,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:13:25,7900
1618582464,10.4012,-0.8520000000000039,0,106,90,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-16,21:14:24,7841
1618582532,10.391200000000001,-0.8020000000000067,1675,108,165,8881BA,HAN,SGN,VAG787,896,A321,VU787,2021-04-16,21:15:32,7773
1618582587,10.371200000000002,-0.7519999999999953,2650,107,232,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-04-16,21:16:27,7718
1618582652,10.3112,-0.7219999999999942,4900,166,266,8881BA,HAN,SGN,VAG787,2496,A321,VU787,2021-04-16,21:17:32,7653
1618582712,10.2412,-0.7019999999999982,7400,165,277,8881BA,HAN,SGN,VAG787,2112,A321,VU787,2021-04-16,21:18:32,7593
