timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610798562,-0.6587999999999994,-2.652000000000001,0,252,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:02:42,3597
1610798637,-0.6587999999999994,-2.652000000000001,0,71,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:03:57,3522
1610798693,-0.6587999999999994,-2.652000000000001,0,319,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:04:53,3466
1610798752,-0.6587999999999994,-2.652000000000001,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:05:52,3407
1610798817,-0.6587999999999994,-2.652000000000001,0,65,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:06:57,3342
1610798842,-0.6587999999999994,-2.652000000000001,0,246,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:07:22,3317
1610798927,-0.6587999999999994,-2.652000000000001,0,246,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:08:47,3232
1610798977,-0.6587999999999994,-2.652000000000001,0,65,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:09:37,3182
1610799047,-0.6587999999999994,-2.652000000000001,0,185,1,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:10:47,3112
1610799105,-0.6587999999999994,-2.652000000000001,0,194,2,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:11:45,3054
1610799159,-0.6487999999999996,-2.652000000000001,0,272,2,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:12:39,3000
1610799216,-0.6487999999999996,-2.652000000000001,0,89,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:13:36,2943
1610799275,-0.6487999999999996,-2.652000000000001,0,89,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:14:35,2884
1610799330,-0.6487999999999996,-2.652000000000001,0,275,14,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:15:30,2829
1610799388,-0.6487999999999996,-2.652000000000001,0,5,14,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:16:28,2771
1610799442,-0.6487999999999996,-2.662000000000006,0,275,20,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:17:22,2717
1610799509,-0.6487999999999996,-2.671999999999997,0,275,25,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:18:29,2650
1610799571,-0.6487999999999996,-2.671999999999997,0,286,11,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:19:31,2588
1610799627,-0.6487999999999996,-2.671999999999997,0,95,5,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:20:27,2532
1610799681,-0.6487999999999996,-2.662000000000006,0,95,150,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:21:21,2478
1610799739,-0.6487999999999996,-2.6119999999999948,2250,95,196,88809D,PQC,SGN,HVN1830,1728,A321,VN1830,2021-01-16,19:22:19,2420
1610799804,-0.6587999999999994,-2.5420000000000016,4825,96,263,88809D,PQC,SGN,HVN1830,3136,A321,VN1830,2021-01-16,19:23:24,2355
1610799854,-0.6687999999999992,-2.471999999999994,7450,95,276,88809D,PQC,SGN,HVN1830,2944,A321,VN1830,2021-01-16,19:24:14,2305
1610799932,-0.678799999999999,-2.372,10675,95,315,88809D,PQC,SGN,HVN1830,1408,A321,VN1830,2021-01-16,19:25:32,2227
1610799968,-0.678799999999999,-2.3119999999999976,11400,95,353,88809D,PQC,SGN,HVN1830,1152,A321,VN1830,2021-01-16,19:26:08,2191
1610800047,-0.7187999999999999,-2.171999999999997,14400,107,379,88809D,PQC,SGN,HVN1830,2624,A321,VN1830,2021-01-16,19:27:27,2112
1610800100,-0.7487999999999992,-2.082000000000008,16525,107,386,88809D,PQC,SGN,HVN1830,3200,A321,VN1830,2021-01-16,19:28:20,2059
1610800163,-0.7687999999999988,-1.9719999999999942,18900,100,385,88809D,PQC,SGN,HVN1830,1856,A321,VN1830,2021-01-16,19:29:23,1996
1610800221,-0.7888000000000002,-1.8719999999999999,20425,92,400,88809D,PQC,SGN,HVN1830,2048,A321,VN1830,2021-01-16,19:30:21,1938
1610800281,-0.7788000000000004,-1.7620000000000005,22025,80,407,88809D,PQC,SGN,HVN1830,1408,A321,VN1830,2021-01-16,19:31:21,1878
1610800345,-0.7487999999999992,-1.632000000000005,22975,80,431,88809D,PQC,SGN,HVN1830,320,A321,VN1830,2021-01-16,19:32:25,1814
1610800407,-0.7287999999999997,-1.5019999999999953,23000,80,462,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:33:27,1752
1610800462,-0.7088000000000001,-1.391999999999996,23000,80,463,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:34:22,1697
1610800528,-0.6887999999999987,-1.2420000000000044,23000,80,469,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:35:28,1631
1610800574,-0.6687999999999992,-1.141999999999996,22975,76,470,88809D,PQC,SGN,HVN1830,320,A321,VN1830,2021-01-16,19:36:14,1585
1610800644,-0.6188000000000002,-1.0019999999999953,22975,67,468,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:37:24,1515
1610800702,-0.5687999999999995,-0.882000000000005,22975,67,469,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:38:22,1457
1610800766,-0.5187999999999988,-0.7519999999999953,22975,67,468,88809D,PQC,SGN,HVN1830,-64,A321,VN1830,2021-01-16,19:39:26,1393
1610800826,-0.4687999999999999,-0.6419999999999959,22125,67,420,88809D,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-01-16,19:40:26,1333
1610800891,-0.4187999999999992,-0.5220000000000056,21050,67,404,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-16,19:41:31,1268
1610800956,-0.3788,-0.41200000000000614,18950,67,395,88809D,PQC,SGN,HVN1830,-2496,A321,VN1830,2021-01-16,19:42:36,1203
1610801018,-0.3287999999999993,-0.3119999999999976,16650,67,378,88809D,PQC,SGN,HVN1830,-2432,A321,VN1830,2021-01-16,19:43:38,1141
1610801079,-0.28880000000000017,-0.2120000000000033,14375,67,370,88809D,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-01-16,19:44:39,1080
1610801137,-0.25879999999999903,-0.11199999999999477,12475,67,356,88809D,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-01-16,19:45:37,1022
1610801198,-0.25879999999999903,-0.02200000000000557,11675,113,310,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:46:38,961
1610801265,-0.28880000000000017,0.057999999999992724,10200,111,275,88809D,PQC,SGN,HVN1830,-2176,A321,VN1830,2021-01-16,19:47:45,894
1610801320,-0.30879999999999974,0.1280000000000001,8600,111,275,88809D,PQC,SGN,HVN1830,-1280,A321,VN1830,2021-01-16,19:48:40,839
1610801384,-0.3387999999999991,0.1979999999999933,7175,92,269,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:49:44,775
1610801436,-0.3287999999999993,0.2680000000000007,7075,75,261,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:50:36,723
1610801504,-0.29879999999999995,0.33799999999999386,6575,68,245,88809D,PQC,SGN,HVN1830,-384,A321,VN1830,2021-01-16,19:51:44,655
1610801561,-0.2687999999999988,0.38800000000000523,6075,8,235,88809D,PQC,SGN,HVN1830,-256,A321,VN1830,2021-01-16,19:52:41,598
1610801619,-0.2088000000000001,0.367999999999995,5525,336,232,88809D,PQC,SGN,HVN1830,-576,A321,VN1830,2021-01-16,19:53:39,540
1610801680,-0.1487999999999996,0.33799999999999386,5050,336,195,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:54:40,479
1610801741,-0.09879999999999889,0.31799999999999784,4525,336,194,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:55:41,418
1610801793,-0.05879999999999974,0.2980000000000018,4100,336,194,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:56:33,366
1610801860,0.001200000000000756,0.2780000000000058,3525,336,198,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:57:40,299
1610801919,0.05119999999999969,0.24800000000000466,3025,322,185,88809D,PQC,SGN,HVN1830,-960,A321,VN1830,2021-01-16,19:58:39,240
1610801983,0.06120000000000125,0.1979999999999933,2500,279,185,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:59:43,176
1610802048,0.05119999999999969,0.14799999999999613,2075,250,181,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,20:00:48,111
1610802104,0.0411999999999999,0.09799999999999898,1900,249,157,88809D,PQC,SGN,HVN1830,-832,A321,VN1830,2021-01-16,20:01:44,55
1610802159,0.031200000000000117,0.06799999999999784,1200,248,143,88809D,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-16,20:02:39,0
